   6.6225011578   6.6576213890  299  4.84E+00  -1.2339370000   0.1811180000   2.2388870000   0.0112560000  -0.0019810000   1.7493650000  -0.7202990000   1.0550170000   8.2817080000   0.0045260000   0.2153650000   8.7444660000   0.7384300000  -0.5305330000   9.2772370000   0.0571180000  -0.0084340000  -0.0224630000  -0.0570190000   0.0082980000   0.0224320000  -0.0253630000   0.0359920000  -0.0104600000   0.0227040000  -0.0396940000   0.0039250000   0.0025600000   0.0038380000   0.0065650000
   6.6233077516   6.6577964245  348  1.58E+00  -0.9551420000   0.6204820000   2.4672310000   0.0104350000  -0.0118450000   1.6058570000   0.5875630000   0.8556880000   9.8448790000   0.0708770000   0.2359320000   8.9992760000  -0.6327120000  -0.3250620000   8.2251100000   0.0045280000  -0.0028980000  -0.0040700000  -0.0043890000   0.0030070000   0.0038720000  -0.0168110000  -0.0015150000  -0.0020700000   0.0375680000   0.0044290000   0.0050500000  -0.0208980000  -0.0030230000  -0.0027830000
   6.6241394161   6.6571653364  403  9.73E-01   0.1251290000  -1.5519760000   3.8121770000  -1.0726390000  -2.2803180000   3.2829320000   1.3261240000   3.5224580000   5.4946230000   1.9308540000   4.4673160000   5.9066230000   2.5735260000   5.2978600000   6.4365490000   0.0143690000   0.0085940000   0.0063090000  -0.0144560000  -0.0089650000  -0.0064390000  -0.0122820000  -0.0293780000  -0.0023570000   0.0055540000   0.0310890000  -0.0086060000   0.0068150000  -0.0013390000   0.0110940000
   6.6229553018   6.6599929993  910  2.03E+00   0.8819370000  -0.4793330000   2.5964070000  -0.2567850000  -0.9245890000   1.7456250000   0.3458120000   2.1803340000   7.6066690000   0.4314680000   1.9243870000   8.7513030000   0.5571700000   1.7105330000   9.9432950000   0.0112730000   0.0043310000   0.0083670000  -0.0112730000  -0.0045290000  -0.0085100000   0.0021450000   0.0040860000   0.0007030000  -0.0120900000   0.0062680000  -0.0755150000   0.0099450000  -0.0101570000   0.0749560000
   6.6209707817   6.6566741749 1177  1.64E-01   0.1393870000   0.8012980000   2.6285340000   0.0002940000  -0.0108120000   1.4954340000  -0.4255770000   0.1418480000   8.1367170000  -0.0107100000   0.2489680000   9.2247190000   0.4233690000   0.3624390000  10.3053480000  -0.0027290000  -0.0161540000  -0.0226840000   0.0028310000   0.0161840000   0.0223570000   0.0064960000   0.0017610000   0.0153800000  -0.0057700000  -0.0016650000  -0.0097450000  -0.0008270000  -0.0001260000  -0.0053070000
   6.6209363786   6.6571098984 1255  9.42E-01  -1.2300970000   0.4815230000   2.9989650000  -0.7898230000   0.8768600000   1.7388640000   1.0190020000  -0.6131200000   7.9698530000   1.4887040000  -1.3563490000   8.7493690000   1.8855010000  -2.0905870000   9.5899700000   0.0104940000   0.0094540000  -0.0302660000  -0.0105690000  -0.0094660000   0.0299470000  -0.0029930000  -0.0015960000   0.0074860000   0.0005330000   0.0142570000  -0.0265100000   0.0025350000  -0.0126480000   0.0193430000
   6.6216691601   6.6580286923 1350  6.09E+00   0.0683080000  -1.3225390000   2.7626050000  -0.8557590000  -0.7309900000   1.9308040000   2.1957200000   1.4913820000   7.4152260000   1.5933430000   1.6764030000   8.4658600000   0.8777240000   1.6718870000   9.4137160000  -0.0290000000   0.0184880000  -0.0260870000   0.0287870000  -0.0185770000   0.0259560000   0.0311610000  -0.0216990000  -0.0691110000  -0.0076260000   0.0326540000   0.0522450000  -0.0233230000  -0.0108660000   0.0169980000
   6.6204105004   6.6580931459 1363  3.12E+00  -0.4982330000  -0.9820910000   2.8432360000   0.0922330000  -0.6715430000   1.6416740000   0.3593010000   0.7960120000   8.1305230000  -0.1482800000   1.4531480000   8.9895340000  -0.6772300000   2.2165160000   9.7442060000   0.0192010000   0.0101120000  -0.0392570000  -0.0193040000  -0.0101350000   0.0389700000   0.0128240000  -0.0112890000  -0.0282370000   0.0075030000  -0.0225350000   0.0072940000  -0.0202250000   0.0338480000   0.0212290000
   6.6204422957   6.6592847426 1460  3.32E+00   1.2057200000  -0.6639990000   2.4222010000  -0.0162590000   0.0094400000   1.6988620000  -0.5367910000   1.1277180000   9.4043860000   0.0014620000   0.2550700000   8.8669920000   0.5409290000  -0.6368370000   8.3032500000   0.0311640000  -0.0171420000   0.0183810000  -0.0312390000   0.0172810000  -0.0185220000   0.0142620000  -0.0242790000  -0.0152310000  -0.0203070000   0.0354500000   0.0216100000   0.0061210000  -0.0113100000  -0.0062390000
   6.6210035729   6.6595975859 1726  5.20E+00  -0.2002540000   0.4782350000   2.0819870000   0.3305310000  -0.9754350000   1.9054330000  -0.0603900000   0.9728950000   8.2616450000  -0.5266780000   2.0585270000   8.5033430000  -1.1823730000   3.0108770000   8.7087490000  -0.0124830000   0.0342030000   0.0041360000   0.0124500000  -0.0341060000  -0.0043110000   0.0059110000  -0.0493960000  -0.0098340000   0.0068390000   0.0562040000   0.0113780000  -0.0127170000  -0.0069050000  -0.0013690000
   6.6247343896   6.6568182277 1766  3.21E+00   0.1163780000  -0.4974620000   2.6142710000   0.7994690000  -1.6977470000   2.3002550000  -1.3856880000   3.9897780000   8.7797220000  -1.4532920000   3.3584370000   7.7674530000  -1.5234080000   2.6870310000   6.7377310000   0.0093220000  -0.0163520000  -0.0043630000  -0.0091260000   0.0160990000   0.0041220000   0.0023960000   0.0224850000   0.0385040000   0.0031060000   0.0265320000   0.0346180000  -0.0056970000  -0.0487640000  -0.0728810000
