   6.1824816129   6.7686337675  770  9.32E+00  -0.4709400000   2.0764940000   4.3463170000  -1.0570510000   1.6170450000   5.8098780000   2.5911540000  -1.7563580000   1.2136670000   1.9618740000  -2.7721440000   1.3806460000   1.2449130000  -3.6816680000   1.4613020000   0.0193660000   0.0151870000  -0.0484540000  -0.0194550000  -0.0152850000   0.0485180000   0.0203480000   0.0461890000  -0.0132120000  -0.0299060000  -0.0710100000   0.0208850000   0.0096480000   0.0249200000  -0.0077370000
   6.1841825971   6.7683479309 1231  6.05E-01  -0.5923690000   0.8832880000   2.6995430000   0.0042020000  -0.0073700000   1.7313920000   1.1015690000  -0.0035710000   9.1678280000  -0.0090490000   0.2357550000   8.8220060000  -1.0784410000   0.4954250000   8.3936450000   0.0019630000  -0.0028630000  -0.0031100000  -0.0018450000   0.0028310000   0.0030810000   0.0256100000  -0.0036790000   0.0028930000  -0.0191440000   0.0002140000   0.0043130000  -0.0065840000   0.0034970000  -0.0071770000
   6.1847756743   6.7692669628 1324  2.64E+00  -0.1687270000  -1.3690740000   5.6955130000  -0.1573900000  -2.2676060000   4.5038500000   0.0640090000   4.4902960000   4.8274520000   0.3379660000   4.4626160000   3.6989900000   0.4789550000   4.2585370000   2.5447640000  -0.0000990000   0.0095490000   0.0126250000   0.0001330000  -0.0095460000  -0.0126490000  -0.0018620000  -0.0113510000  -0.0314830000   0.0102760000   0.0229740000   0.0381520000  -0.0084480000  -0.0116260000  -0.0066440000
   6.1825212482   6.7680509898 1332  3.62E+00   0.2383920000   0.7319060000   2.8606530000   0.8695830000   0.0268930000   1.7773750000  -0.6391330000   0.8183070000   8.3274860000  -1.5350630000   0.1329340000   8.7529920000  -2.5664290000  -0.4108450000   9.0459950000   0.0033020000  -0.0037720000  -0.0057840000  -0.0033600000   0.0036500000   0.0056250000   0.0281560000   0.0362640000  -0.0234010000   0.0223310000  -0.0221080000   0.0186350000  -0.0504290000  -0.0140340000   0.0049250000
   6.1823560695   6.7676303574 1477  2.68E+00   1.1480990000   0.3075540000   2.6288860000  -0.0144660000  -0.0035370000   1.7824150000  -0.7189420000   1.1759830000   8.9327950000  -0.0504080000   0.2103020000   8.6931790000   0.7566970000  -0.6478920000   8.4750180000   0.0058480000   0.0016000000   0.0043080000  -0.0059410000  -0.0015440000  -0.0042650000  -0.0157550000   0.0409640000   0.0108860000  -0.0189970000  -0.0190200000  -0.0065750000   0.0348450000  -0.0220000000  -0.0043550000
   6.1814108581   6.7689579503 1494  5.78E+00  -0.4490030000  -1.0323420000   3.3714130000  -0.4509830000  -0.8896660000   1.7987790000   0.4979880000   0.7888470000   8.2872950000   0.8727790000   1.8767040000   8.6629330000   1.1274270000   2.9982420000   9.0147160000   0.0000510000  -0.0037660000   0.0415550000  -0.0000410000   0.0038230000  -0.0418310000  -0.0246830000  -0.0502600000  -0.0178640000   0.0199080000  -0.0024560000   0.0031420000   0.0047660000   0.0526590000   0.0149980000
   6.1842789780   6.7680259590 1664  5.78E+00   0.4301200000   0.6455460000   2.5150970000  -1.0221730000   0.5032840000   1.9872520000   0.9958520000   0.1540350000   8.4379710000   1.8864700000  -0.6362100000   8.3871880000   2.6658600000  -1.5429570000   8.1837070000   0.0327990000   0.0031960000   0.0119260000  -0.0327410000  -0.0032290000  -0.0119640000  -0.0282960000   0.0126410000  -0.0062900000  -0.0059280000   0.0413960000   0.0249120000   0.0341650000  -0.0540030000  -0.0185830000
   6.1836715195   6.7668032150 2165  6.00E+00  -0.9170440000  -0.0268080000   2.7104810000   0.0070970000  -0.0018260000   1.7127950000  -1.0547310000   0.1526860000   8.3939830000   0.0258460000   0.1821840000   8.8182690000   1.0576620000   0.4090370000   9.2624860000   0.0372600000   0.0009960000  -0.0401690000  -0.0370910000  -0.0010210000   0.0401330000   0.0314930000   0.0157220000   0.0171970000   0.0295320000  -0.0177680000   0.0052410000  -0.0611950000   0.0020710000  -0.0224010000
   6.1811345228   6.7666378877 2231  8.32E-01   0.8923320000  -0.1747090000   3.1906940000   1.0240310000  -0.2302740000   1.7976500000  -0.7790260000   0.6945930000   8.2537320000  -1.8914360000   0.6909910000   8.6411640000  -2.9715590000   0.6354090000   9.0816480000   0.0026140000  -0.0011420000  -0.0282730000  -0.0027100000   0.0010990000   0.0280250000   0.0023690000  -0.0031800000   0.0050790000  -0.0138130000   0.0061060000  -0.0050020000   0.0115410000  -0.0028830000   0.0001710000
   6.1838173715   6.7660736382 2502  2.98E+00  -0.1589650000   0.6766390000   2.8240130000   0.5546360000   0.2471260000   1.6997790000  -1.5999150000  -0.7635550000   8.0335130000  -1.0409640000  -0.2269370000   8.8775430000  -0.3786060000   0.3447530000   9.6363100000   0.0148330000  -0.0088540000  -0.0233070000  -0.0147090000   0.0089590000   0.0232300000   0.0403070000   0.0340840000   0.0454010000  -0.0266930000  -0.0183560000  -0.0154410000  -0.0137380000  -0.0158340000  -0.0298840000
   6.1815577962   6.7656605945 2559  1.72E+01  -1.0904640000  -0.4785270000   2.7767800000   0.2169870000  -0.0064580000   1.7218270000  -1.3360590000   0.6133140000   8.2775950000  -0.3834240000   0.3301290000   8.8642940000   0.6089100000  -0.1110690000   9.2950330000  -0.0506210000  -0.0183270000   0.0408420000   0.0507410000   0.0182930000  -0.0409220000   0.0438170000  -0.0234100000   0.0158240000  -0.0311830000   0.0278290000   0.0013290000  -0.0127550000  -0.0043850000  -0.0170730000
