   6.1026815106   6.2658265204  206  4.48E+00  -0.0886610000  -0.9117960000   3.0188150000  -0.3434680000  -0.4438670000   1.7651710000   1.1859430000   0.7429110000   7.7244530000   0.6739200000   1.0830820000   8.7356020000   0.0290940000   1.4059210000   9.7130680000  -0.0100460000   0.0182760000  -0.0491510000   0.0098470000  -0.0183370000   0.0488480000  -0.0006110000  -0.0050200000  -0.0133960000   0.0454670000  -0.0125240000  -0.0408330000  -0.0446560000   0.0176060000   0.0545330000
   6.1017148149   6.2697640148  894  9.67E-01  -0.5153810000   0.4279890000   2.5476650000  -0.0923420000  -0.8749420000   1.9166620000   0.5885110000   2.7944260000   8.9941470000   0.2217990000   1.8207140000   8.4423920000  -0.2613670000   0.8691550000   7.9365870000  -0.0060050000   0.0186750000   0.0089470000   0.0061120000  -0.0185900000  -0.0092550000  -0.0048240000   0.0087260000   0.0075960000   0.0149560000  -0.0053690000  -0.0094940000  -0.0102390000  -0.0034420000   0.0022060000
   6.1030894710   6.2665586265 1165  5.71E+00  -1.4298900000   1.3802150000   5.7557540000  -1.8528440000   1.2428420000   4.2335010000   3.4288240000  -2.1043900000   5.3503260000   3.3530040000  -2.0613300000   4.1659760000   3.3977310000  -1.9545160000   3.0177210000   0.0116110000   0.0037460000   0.0416830000  -0.0115510000  -0.0038200000  -0.0417530000   0.0107180000   0.0027280000   0.0196740000  -0.0185340000  -0.0022580000  -0.0639390000   0.0077560000  -0.0003960000   0.0443350000
   6.1015978477   6.2699075197 1293  1.90E+00  -1.0212210000   0.5659460000   2.3405020000  -0.3211040000  -0.6205400000   2.1063240000   1.6044730000   1.7083870000   7.5999560000   0.6152100000   1.3967010000   8.1595600000  -0.3982960000   0.9942580000   8.6089280000   0.0150250000  -0.0254830000  -0.0049950000  -0.0151060000   0.0254570000   0.0050160000   0.0024840000  -0.0042750000  -0.0076110000   0.0058410000   0.0126340000   0.0105170000  -0.0082440000  -0.0083340000  -0.0029270000
   6.1026161052   6.2679147198 1334  5.90E+00   0.9466810000  -0.4172530000   2.3112610000  -0.4715960000  -0.1421710000   2.0058730000  -0.1269250000   0.9562940000   8.7218210000   0.8721670000   0.5376790000   8.3382400000   1.7678110000   0.0640730000   7.8564520000   0.0091900000  -0.0017700000   0.0019680000  -0.0092880000   0.0018240000  -0.0019950000   0.0463360000  -0.0271440000  -0.0276390000   0.0645930000  -0.0230310000  -0.0216390000  -0.1108310000   0.0501200000   0.0493050000
   6.1005318991   6.2665608023 1438  1.81E+00   0.5436260000  -2.2365110000   3.6867420000   1.2844840000  -1.1249940000   2.9626600000  -3.1894830000   2.2802240000   5.7299500000  -2.3315250000   2.3401520000   6.5159030000  -1.5095260000   2.4101070000   7.3512590000  -0.0123580000  -0.0184610000   0.0120790000   0.0122980000   0.0185420000  -0.0120260000   0.0115860000   0.0027240000   0.0179050000  -0.0054640000  -0.0042560000  -0.0194310000  -0.0060620000   0.0014520000   0.0014730000
   6.1017316270   6.2650532216 1444  4.97E+00  -1.5240060000   0.9416070000   2.6500990000  -0.3172930000   0.1436240000   2.0422110000  -0.1386410000   0.8632380000   8.4333840000   0.5927570000  -0.0525500000   8.2858860000   1.3743160000  -0.9127300000   7.9813580000  -0.0303930000   0.0200860000   0.0153460000   0.0303690000  -0.0200890000  -0.0153410000  -0.0044590000   0.0131600000  -0.0066670000  -0.0276050000   0.0150950000   0.0259920000   0.0320880000  -0.0282530000  -0.0193300000
   6.1001188164   6.2675253512 1737  8.57E-01  -0.4956140000   0.3909460000   2.5697880000  -0.0412800000  -0.7587770000   1.8915370000  -0.5999190000   1.4338310000   9.4455950000   0.1176450000   1.6151110000   8.5142630000   0.7489890000   1.8062700000   7.5552710000   0.0072210000  -0.0184880000  -0.0109280000  -0.0073830000   0.0183120000   0.0107400000  -0.0223700000  -0.0033800000   0.0206390000   0.0406530000   0.0060540000  -0.0399800000  -0.0181220000  -0.0024980000   0.0195290000
   6.1046365668   6.2666208214 1925  4.74E+00   0.0831880000  -0.9958670000   2.6861080000   0.0011440000   0.0152150000   1.7764830000   0.2853490000   1.1136700000   7.9395310000   0.0020370000   0.2001430000   8.6718880000  -0.2978340000  -0.5894880000   9.5102870000  -0.0032100000   0.0392380000  -0.0353380000   0.0031480000  -0.0394700000   0.0352100000   0.0102140000   0.0437070000  -0.0204620000  -0.0011050000  -0.0297040000  -0.0089530000  -0.0090470000  -0.0137720000   0.0295430000
   6.1006692578   6.2688694017 2282  6.07E+00   1.9409350000  -0.5810040000   3.7939570000   1.7845840000   0.4744010000   2.7105830000  -3.0369620000  -1.1077680000   8.0433190000  -3.2451690000  -0.5051180000   7.0059240000  -3.5618360000  -0.1580400000   5.9222080000   0.0026180000  -0.0178140000   0.0183630000  -0.0025290000   0.0178210000  -0.0182460000   0.0040690000  -0.0485030000   0.0546270000   0.0062280000   0.0614790000  -0.0449810000  -0.0103850000  -0.0129840000  -0.0097630000
   6.1023555938   6.2665001153 2476  4.04E+00  -0.4307380000   0.6412720000   2.8987170000  -0.3525580000   0.0759820000   1.6723950000   0.9366390000  -0.1253320000   7.8015440000   0.6446430000   0.1229500000   8.8831670000   0.3673300000   0.3008310000   9.9961110000   0.0034070000  -0.0251520000  -0.0547760000  -0.0036040000   0.0252500000   0.0544090000  -0.0146340000   0.0084840000   0.0645550000   0.0069740000   0.0008690000  -0.0401380000   0.0078560000  -0.0094520000  -0.0240490000
   6.1007585417   6.2654837599 2514  5.00E+00  -0.3626610000  -1.3711450000   2.5902340000   0.0046470000   0.0162670000   1.9277390000  -1.1342440000   0.1805230000   8.7764210000  -0.0068900000   0.2472030000   8.4616590000   1.1390560000   0.3267220000   8.0818450000  -0.0098850000  -0.0371670000   0.0177860000   0.0097180000   0.0371540000  -0.0178110000   0.0003550000   0.0008610000  -0.0027250000  -0.0547210000  -0.0055490000   0.0224650000   0.0545340000   0.0047000000  -0.0197140000
