   6.9554586487   6.4668656006  395  6.36E+00  -1.8986450000  -0.0678730000   2.7840560000  -0.8217740000   0.3420340000   1.7089030000   1.5405720000  -0.1274690000  10.0131070000   1.5315790000  -0.3205580000   8.8295600000   1.5334350000  -0.6481430000   7.6496850000  -0.0282330000  -0.0106880000   0.0280690000   0.0280260000   0.0108110000  -0.0283340000   0.0011230000   0.0007660000   0.0509390000  -0.0023850000   0.0275940000   0.0225510000   0.0014690000  -0.0284830000  -0.0732250000
   6.9573604701   6.4696600062  527  4.53E+00  -0.1955090000   0.9962240000   1.3527520000  -0.6276780000  -0.1033120000   2.0802890000   2.1920420000   0.0070550000   7.9538780000   1.1589960000   0.4697450000   8.1566480000   0.0850000000   0.7811810000   8.4494540000  -0.0112670000  -0.0286810000   0.0190030000   0.0113220000   0.0287180000  -0.0189050000  -0.0544700000   0.0120220000   0.0182930000   0.0145580000   0.0114390000  -0.0150030000   0.0398560000  -0.0234990000  -0.0033870000
   6.9564673854   6.4690823364  533  6.84E+00  -1.5705730000   0.0325670000   1.7562110000  -0.4122990000  -0.8617690000   2.1669900000   0.1343010000   1.0326270000   8.7075670000   0.8172440000   1.8165420000   8.0417660000   1.4102660000   2.5932090000   7.3235790000  -0.0194010000   0.0149760000  -0.0068690000   0.0193940000  -0.0150050000   0.0069140000  -0.0578250000  -0.0612260000   0.0502910000   0.0290920000   0.0177170000  -0.0087130000   0.0287410000   0.0435380000  -0.0416230000
   6.9565974092   6.4655856938  634  1.56E+00   0.2624030000   1.3739820000   2.1254650000  -0.0038450000  -0.0146180000   1.6249620000  -0.0449680000   0.8904460000   8.0267560000  -0.0383860000   0.1940180000   8.9746590000   0.0764580000  -0.3619760000   9.9878280000   0.0032940000   0.0171410000   0.0060870000  -0.0032920000  -0.0173000000  -0.0063860000   0.0074530000   0.0061890000   0.0113890000  -0.0123950000  -0.0278030000   0.0059960000   0.0049400000   0.0217740000  -0.0170860000
   6.9577988045   6.4694456612  843  5.23E+00   1.4139360000   0.5295480000   1.5527230000  -0.0159850000  -0.0066740000   1.9617540000   1.1408970000   0.0195500000   8.3268670000   0.0097760000   0.2658330000   8.3622570000  -1.1574850000   0.4685310000   8.5015100000   0.0382980000   0.0143710000  -0.0109480000  -0.0383120000  -0.0143530000   0.0110600000  -0.0347470000   0.0041980000   0.0093340000   0.0650200000  -0.0062150000  -0.0209770000  -0.0302590000   0.0019990000   0.0115320000
   6.9597290206   6.4651373011 1197  3.20E+00  -0.8807430000  -0.5570010000   2.0415520000   0.5286020000   0.0334950000   1.6495630000  -1.3547400000   0.7581660000   9.8952780000  -0.9353960000   0.2249060000   8.9570030000  -0.5275370000  -0.3715200000   8.0149800000  -0.0371710000  -0.0155340000   0.0102400000   0.0371570000   0.0156530000  -0.0105860000   0.0094150000  -0.0172090000  -0.0227230000  -0.0139670000   0.0294330000   0.0341690000   0.0045660000  -0.0123430000  -0.0111000000
   6.9581849675   6.4694634741 1254  7.15E+00  -0.5614710000   1.1315650000   2.2202750000   0.6698800000   0.3262740000   1.6332750000  -1.5967970000  -0.7807670000  10.0182740000  -1.2383770000  -0.2618040000   9.0038330000  -0.7837230000  -0.0358090000   7.9269140000  -0.0335200000   0.0219350000   0.0158620000   0.0335400000  -0.0218980000  -0.0162380000  -0.0041280000  -0.0330690000   0.0250190000  -0.0091540000   0.0478890000  -0.0046740000   0.0132620000  -0.0148580000  -0.0199700000
   6.9595877143   6.4656086009 1261  3.08E+00   1.2476280000   0.0563630000   2.1692690000  -0.0157790000  -0.0026240000   1.6166760000  -0.1389730000  -0.3926860000   8.0693320000  -0.0076470000   0.2309650000   9.0124890000   0.1449150000   0.9165300000   9.9554760000  -0.0373650000  -0.0017150000  -0.0163940000   0.0374060000   0.0018230000   0.0161590000   0.0108600000   0.0493190000   0.0698500000  -0.0123440000  -0.0536640000  -0.0699110000   0.0014420000   0.0042360000   0.0002950000
   6.9586190052   6.4682815101 1561  1.27E+00   1.0279380000   0.8655670000   2.1950820000  -0.0090840000  -0.0116780000   1.6173310000  -0.7051250000   0.1909610000   9.9428270000   0.0555750000   0.2372040000   9.0567180000   0.6440070000   0.3224350000   8.0438780000   0.0065820000   0.0055890000   0.0035740000  -0.0066830000  -0.0056080000  -0.0039050000  -0.0041510000   0.0031290000  -0.0170140000   0.0204070000  -0.0051460000   0.0163880000  -0.0161550000   0.0020360000   0.0009570000
   6.9566446978   6.4688396549 1571  4.89E+00  -0.9403850000   0.0630660000   1.4382880000   0.2083550000  -0.4136980000   2.0361980000  -1.3758070000   1.6166010000   8.0661990000  -0.3378520000   1.0272990000   8.3013860000   0.6481040000   0.3620150000   8.4432860000   0.0341620000  -0.0141800000   0.0177730000  -0.0341470000   0.0141930000  -0.0177500000  -0.0624610000   0.0297290000  -0.0174380000   0.0295890000  -0.0015050000   0.0162660000   0.0328560000  -0.0282370000   0.0011500000
