   6.3459668707   6.3938172995   45  1.14E+01  -0.1152430000  -1.5322330000   3.1907960000  -1.3695270000  -1.2054880000   2.5070570000   2.4052430000   2.3309800000   6.2654350000   2.5732530000   2.3931130000   7.3901940000   2.5100350000   2.6772330000   8.4660850000   0.0041760000  -0.0012070000   0.0023110000  -0.0043960000   0.0009010000  -0.0023710000  -0.0038960000   0.0264310000   0.0984670000   0.0153850000  -0.0068570000   0.0534160000  -0.0112690000  -0.0192680000  -0.1518230000
   6.3460122116   6.3948862300  166  6.76E+00   0.5045280000   1.2573630000   2.5546360000  -0.0061370000  -0.0179590000   1.7722660000  -0.2590330000  -0.7530370000   8.1197280000  -0.0172320000   0.2285260000   8.7949190000   0.2708310000   1.2796310000   9.2670690000   0.0137080000   0.0342540000   0.0209880000  -0.0136690000  -0.0340990000  -0.0211480000  -0.0099300000  -0.0471120000  -0.0452450000   0.0005810000   0.0187750000   0.0457720000   0.0093090000   0.0281830000  -0.0003680000
   6.3456275825   6.3904496131  332  3.84E+00  -0.4094660000  -0.3594330000   2.0795530000  -0.6688310000  -1.6107730000   2.6679030000   0.6580430000   2.2616460000   7.5752060000   1.3030150000   3.1289930000   7.0960540000   1.7298880000   4.1443420000   6.6438310000  -0.0044530000  -0.0216860000   0.0102240000   0.0045540000   0.0217380000  -0.0103210000  -0.0178010000   0.0048220000   0.0062610000   0.0223500000  -0.0365050000   0.0010090000  -0.0046490000   0.0316310000  -0.0071730000
   6.3455617451   6.3917786633  562 -8.83E-02   0.2407190000  -0.2596460000   2.5431100000   1.2243610000   0.6594210000   1.9824950000  -1.4944310000  -0.3265670000   7.6825680000  -2.2087780000  -0.9391800000   8.3572610000  -2.9773700000  -1.5576690000   8.9835700000  -0.0011980000  -0.0011630000   0.0005790000   0.0012830000   0.0011140000  -0.0009350000  -0.0287530000  -0.0213520000   0.0213250000   0.0256320000   0.0162270000  -0.0123250000   0.0030360000   0.0051750000  -0.0086450000
   6.3481837590   6.3945368195  689  6.73E+00   1.5213230000  -1.2774300000   3.2299550000   0.0840920000  -1.8197680000   2.7834260000  -0.5878080000   4.5527280000   6.3179520000  -0.2444980000   3.5761290000   6.9210630000   0.2555320000   2.6192050000   7.3830160000   0.0417820000   0.0157770000   0.0129380000  -0.0418530000  -0.0157690000  -0.0130750000  -0.0012780000   0.0336170000  -0.0279330000  -0.0068690000  -0.0392140000   0.0373100000   0.0082180000   0.0055890000  -0.0092410000
   6.3473696484   6.3947336442 1157  5.47E+00  -1.0593840000  -1.3130090000   3.2637890000  -0.4290140000  -1.1351320000   2.0708570000   0.2334450000   1.3518530000   7.9248020000   0.7651500000   2.3891050000   8.0860840000   1.4015080000   3.2941770000   8.4582100000   0.0251070000   0.0070750000  -0.0476290000  -0.0250730000  -0.0070250000   0.0473240000   0.0109500000  -0.0014870000   0.0173930000  -0.0090530000   0.0233730000  -0.0267090000  -0.0019310000  -0.0219370000   0.0096210000
   6.3477135548   6.3939179583 1228  2.93E+00   0.7159350000   1.0781970000   2.5048400000  -0.0086690000  -0.0118880000   1.7824960000  -0.8743160000  -0.3151060000   8.1102840000  -0.0444160000   0.2755400000   8.7555260000   0.9058520000   0.7873740000   9.2581340000   0.0081920000   0.0123060000   0.0081440000  -0.0080670000  -0.0122060000  -0.0082700000  -0.0269240000  -0.0289600000  -0.0330810000  -0.0053490000   0.0201300000   0.0277050000   0.0321480000   0.0087300000   0.0055010000
   6.3471490038   6.3939569260 1357  7.64E+00  -0.1920830000   1.4420770000   2.4494270000  -0.6847600000   0.0275820000   1.9121390000   2.1504580000  -0.5420320000   8.7361090000   1.3084680000   0.2460210000   8.4995590000   0.2992380000   0.8164080000   8.1804870000   0.0139020000   0.0397320000   0.0150490000  -0.0137690000  -0.0398040000  -0.0152360000  -0.0073470000  -0.0166630000  -0.0036320000   0.0500020000   0.0121080000   0.0174750000  -0.0427880000   0.0046260000  -0.0136560000
   6.3497293148   6.3915560583 1357  7.46E+00  -0.2036640000   1.4409210000   2.4511660000  -0.6848930000   0.0276430000   1.9115920000   2.1506450000  -0.5418710000   8.7408260000   1.3087930000   0.2449060000   8.5010490000   0.3001990000   0.8168510000   8.1772710000   0.0133550000   0.0390370000   0.0148590000  -0.0132220000  -0.0391100000  -0.0150510000  -0.0074440000  -0.0162780000  -0.0037500000   0.0519410000   0.0103530000   0.0184410000  -0.0446280000   0.0059990000  -0.0144990000
   6.3490932327   6.3926764770 1636  2.72E+00  -0.2264570000   0.8841500000   2.8284390000  -0.4441700000   0.2896440000   1.6193270000   0.9306960000  -0.4168490000   7.8223040000   0.8290110000  -0.2628380000   8.9832250000   0.6795260000  -0.2004220000  10.1697010000  -0.0082480000  -0.0223270000  -0.0456380000   0.0081110000   0.0224490000   0.0452900000  -0.0026020000  -0.0059380000   0.0040700000   0.0110430000   0.0093140000  -0.0486750000  -0.0083050000  -0.0034970000   0.0449530000
