   6.4083316384   6.8249048563  317  9.40E+00   0.0888350000  -0.8985970000   2.9182610000   0.4861460000  -0.0583420000   1.5860470000  -1.0209650000   1.1133030000   8.1385420000  -0.9198330000   0.4493900000   9.1014830000  -0.7220450000  -0.4149970000   9.9252320000  -0.0125450000  -0.0266260000   0.0420980000   0.0126040000   0.0265090000  -0.0422320000   0.0061060000  -0.0148550000  -0.0031690000  -0.0213620000   0.0679970000  -0.0274170000   0.0151970000  -0.0530250000   0.0307210000
   6.4089393926   6.8205113107  561  5.22E+00  -0.3204550000  -0.2964560000   3.0907270000  -0.4874230000  -0.9793910000   1.6614620000   0.5061530000   1.3849530000   7.9814350000   0.9026810000   2.0002300000   8.9476610000   1.2707060000   2.7111500000   9.8103100000   0.0046950000   0.0192180000   0.0401120000  -0.0047240000  -0.0193300000  -0.0405320000  -0.0202900000  -0.0228890000  -0.0504480000   0.0182710000   0.0099790000   0.0481220000   0.0020480000   0.0130220000   0.0027460000
   6.4095033183   6.8232474197  984  5.68E+00  -0.8670600000  -1.3270060000   3.5123760000  -0.7509750000  -1.1811790000   2.0832920000   2.1858590000   3.2855750000   8.0375450000   1.4693320000   2.3599380000   8.2059300000   0.5162950000   1.6132050000   8.1777280000   0.0005330000   0.0006070000  -0.0062730000  -0.0004450000  -0.0006480000   0.0060660000  -0.0072450000   0.0209220000  -0.0134670000   0.0605240000  -0.0022630000   0.0256440000  -0.0533670000  -0.0186180000  -0.0119690000
   6.4077808989   6.8218967891 1075  2.41E+00   0.8066410000   1.0412360000   2.3601730000  -0.0093770000  -0.0120350000   1.8132070000   0.1165280000  -0.9097240000   8.8158280000  -0.0743350000   0.2327860000   8.6554050000  -0.0647140000   1.4171530000   8.4834870000  -0.0037760000  -0.0048990000  -0.0025140000   0.0037410000   0.0048110000   0.0025640000   0.0111630000   0.0128570000  -0.0010660000  -0.0242270000  -0.0483350000   0.0049750000   0.0130990000   0.0355650000  -0.0039590000
   6.4083592276   6.8204568114 1088  7.42E+00   1.2072230000   0.6620130000   3.2016620000   1.4953590000  -0.2975380000   2.0506080000  -2.9046960000   0.1543250000   7.2423290000  -2.7140320000   0.6565340000   8.2702710000  -2.6021350000   1.4847640000   9.1074490000  -0.0051170000   0.0172560000   0.0206970000   0.0053060000  -0.0172320000  -0.0207240000   0.0005280000   0.0425340000   0.0269230000   0.0051040000  -0.0676380000  -0.0155730000  -0.0058200000   0.0250790000  -0.0113230000
   6.4078569451   6.8208158822 1235  4.95E+00   0.8123340000  -1.0987470000   3.1334680000   0.1734150000  -0.7813560000   1.7651540000  -1.1926010000   2.4628450000   9.0317080000  -0.3306010000   1.6900090000   8.7883040000   0.5235270000   0.9276520000   8.3591090000   0.0134200000  -0.0066980000   0.0287080000  -0.0135310000   0.0067020000  -0.0289340000  -0.0160620000   0.0147570000  -0.0058800000  -0.0344570000   0.0297270000   0.0409850000   0.0506310000  -0.0444880000  -0.0348780000
   6.4052797150   6.8245920406 1235  5.04E+00   0.8096170000  -1.1044530000   3.1394680000   0.1736050000  -0.7820350000   1.7637300000  -1.1924840000   2.4635880000   9.0365630000  -0.3310790000   1.6912680000   8.7883940000   0.5229890000   0.9297140000   8.3609190000   0.0140470000  -0.0071530000   0.0303560000  -0.0141590000   0.0071580000  -0.0305810000  -0.0163170000   0.0150320000  -0.0053420000  -0.0333000000   0.0285560000   0.0395110000   0.0497290000  -0.0435920000  -0.0339450000
   6.4055831371   6.8220777945 1751  5.61E+00   2.2391280000  -0.1039380000   4.5511170000   2.0356070000  -0.3623860000   3.0053700000  -3.2540390000   0.7933360000   7.4810370000  -3.7954200000   0.8719280000   6.4651210000  -4.2041400000   1.0561770000   5.3705300000   0.0054080000   0.0068990000   0.0413200000  -0.0054260000  -0.0069240000  -0.0412830000  -0.0128440000   0.0105400000  -0.0440320000   0.0078160000  -0.0193290000   0.0563760000   0.0050460000   0.0088140000  -0.0123810000
   6.4052080730   6.8226423786 2062  5.05E+00   1.6337810000  -0.2540440000   2.9739970000   0.8746900000   0.4491680000   1.9172800000  -2.4811160000  -1.3213220000   8.3247820000  -1.5642270000  -0.6209210000   8.5115810000  -0.8159750000   0.2478740000   8.5240630000   0.0054250000  -0.0050830000   0.0075910000  -0.0054460000   0.0049910000  -0.0076060000   0.0048950000   0.0261080000  -0.0083770000   0.0534220000   0.0139310000   0.0206530000  -0.0582950000  -0.0399480000  -0.0122610000
   6.4051008912   6.8229458506 2113  2.70E+00  -0.5122600000   0.5346570000   2.1917740000   0.1869630000  -0.6901740000   1.8834900000  -1.1562400000   0.6303410000   8.4412820000  -0.3106800000   1.4605060000   8.5264000000   0.4880010000   2.3741470000   8.6144760000   0.0024310000  -0.0042130000  -0.0010240000  -0.0023770000   0.0042570000   0.0010850000  -0.0217900000  -0.0134950000  -0.0003520000  -0.0216470000  -0.0444050000  -0.0059970000   0.0433830000   0.0578560000   0.0062890000
   6.4070107841   6.8217933153 2131  5.92E+00  -0.2605790000   1.6797630000   2.6818610000   0.3696050000   0.7592630000   1.9026320000  -0.7101150000  -2.3537540000   8.4075870000  -0.6564230000  -1.1673300000   8.4078680000  -0.6265910000   0.0199640000   8.6106790000   0.0251410000  -0.0367820000  -0.0310800000  -0.0251550000   0.0366370000   0.0311370000  -0.0026670000  -0.0246570000   0.0131350000   0.0031300000  -0.0218970000  -0.0349610000  -0.0004490000   0.0466990000   0.0217690000
   6.4099109906   6.8219505574 2439  7.32E+00   2.0693520000   0.0975560000   3.2043490000   1.1257590000  -0.7435820000   2.2085390000  -2.7663250000   2.0500710000   7.0651010000  -2.0428800000   1.6248490000   7.8780930000  -1.4527820000   1.1253180000   8.7901750000   0.0283890000   0.0253650000   0.0300620000  -0.0284180000  -0.0253280000  -0.0299430000  -0.0009050000  -0.0093160000   0.0170170000  -0.0062370000   0.0275950000  -0.0498100000   0.0071710000  -0.0183150000   0.0326750000
   6.4092993552   6.8220820703 2458  6.47E+00  -0.7431880000  -1.1307970000   2.5333290000   0.0113090000   0.0174250000   1.7500070000   1.0138660000   0.8052290000   8.4518760000  -0.0419630000   0.2765550000   8.7467630000  -0.9920210000  -0.3409460000   9.0835840000  -0.0203120000  -0.0308670000   0.0211220000   0.0202210000   0.0308510000  -0.0210590000   0.0646320000   0.0241620000  -0.0123070000  -0.0566060000  -0.0098120000   0.0037480000  -0.0079350000  -0.0143340000   0.0084960000
   6.4050247829   6.8237585485 2552  6.08E+00  -0.0654780000  -1.1084500000   2.5091980000  -0.0013620000   0.0167470000   1.7656610000   0.4723060000   1.3081730000   8.4493380000  -0.0499400000   0.2643120000   8.7653650000  -0.4238890000  -0.8327200000   8.9954980000   0.0029260000   0.0517230000  -0.0341470000  -0.0029830000  -0.0517760000   0.0341790000   0.0328050000   0.0446430000  -0.0181310000  -0.0369410000  -0.0275500000   0.0192990000   0.0041920000  -0.0170390000  -0.0012000000
   6.4087500501   6.8211999586 2690  5.29E+00  -1.0516150000   1.2079460000   3.1627070000  -0.8887320000   0.4974840000   1.7644950000   2.3644870000  -1.4933140000   9.1585500000   1.6143830000  -0.7306610000   8.6587360000   0.9284030000   0.1688330000   8.3309840000  -0.0042730000   0.0185870000   0.0365520000   0.0043010000  -0.0187100000  -0.0367340000   0.0107440000   0.0024840000   0.0161060000  -0.0164360000  -0.0100060000  -0.0293920000   0.0056640000   0.0076460000   0.0134670000
   6.4084947492   6.8237071740 2795  3.85E+00  -1.3972630000   1.4704900000   3.7891520000  -1.0020830000   1.4747890000   2.2920420000   1.8095790000  -2.0794820000   8.8426430000   1.8261680000  -2.4223730000   7.7291920000   1.9122050000  -2.8724780000   6.6705320000  -0.0086830000  -0.0000950000   0.0330270000   0.0086640000   0.0001670000  -0.0329130000   0.0057040000  -0.0147400000  -0.0166220000  -0.0078010000   0.0042800000  -0.0335830000   0.0021150000   0.0103880000   0.0500920000
   6.4068069499   6.8248562640 3043  1.36E+00  -0.4510550000  -0.8865830000   3.2908730000  -0.4487050000  -1.3728310000   1.9414190000   0.4455730000   1.7414100000   7.9481180000   0.7621780000   2.7715380000   8.4088210000   1.2516250000   3.7777870000   8.8373500000   0.0000030000  -0.0032780000  -0.0091840000  -0.0000280000   0.0032460000   0.0089110000   0.0134010000   0.0064600000   0.0026930000  -0.0413990000  -0.0401290000  -0.0156970000   0.0280230000   0.0337010000   0.0132770000
