   6.6935061714   6.1466594605  173  6.16E+00  -1.3157600000  -0.0049570000   1.8406760000  -0.2347730000   1.1116520000   2.1857520000   0.1151090000  -0.6490890000   8.0644250000   0.4187540000  -1.7790380000   8.0573570000   0.8259430000  -2.8792660000   7.8559930000  -0.0304810000  -0.0315140000  -0.0097260000   0.0304850000   0.0314450000   0.0095950000   0.0104210000  -0.0112910000  -0.0111380000  -0.0258250000   0.0326380000   0.0272580000   0.0154010000  -0.0212770000  -0.0159890000
   6.6910600308   6.1482731126  257  2.23E+00   1.1312100000   0.8172380000   1.7770070000  -0.0166120000  -0.0135630000   2.0218560000  -1.1566290000   0.1523430000   8.0612350000  -0.0044550000   0.2951220000   8.3502820000   1.1716680000   0.3300330000   8.4618330000  -0.0062100000  -0.0044930000   0.0013500000   0.0062890000   0.0045180000  -0.0013890000  -0.0316810000  -0.0108260000  -0.0177390000   0.0171580000   0.0171540000   0.0264510000   0.0144440000  -0.0063530000  -0.0086730000
   6.6910151961   6.1479191523  586  5.14E+00   0.2189600000  -1.1094350000   1.7058440000  -0.3045910000   0.1293870000   2.0345650000   1.0845130000  -1.0334310000   8.4151550000   0.5418270000   0.0336660000   8.2905810000   0.0161470000   1.1195380000   8.0937430000  -0.0143970000   0.0340730000   0.0090790000   0.0144310000  -0.0341620000  -0.0090900000   0.0258240000  -0.0476350000   0.0028350000   0.0066960000  -0.0229080000   0.0121000000  -0.0325530000   0.0706320000  -0.0149250000
   6.6908113754   6.1465700172  606  8.08E+00  -1.6899290000  -0.9527540000   2.9632630000  -0.8474770000  -0.6150820000   1.9690190000   1.5203340000   1.6462390000   7.1709630000   1.5116950000   1.3796790000   8.3555090000   1.6838230000   1.1376130000   9.5373250000   0.0406900000   0.0162780000  -0.0480780000  -0.0409010000  -0.0165060000   0.0478820000   0.0111100000   0.0161760000  -0.0612700000  -0.0318630000  -0.0020310000  -0.0139790000   0.0209640000  -0.0139180000   0.0754440000
   6.6927631827   6.1481361733  714  1.15E+01  -0.2944010000  -1.8096500000   2.1713180000  -0.2964940000  -0.2535850000   2.0149570000   1.3097620000   0.0073100000   8.6519100000   0.4711850000   0.6775880000   8.3374030000  -0.1641630000   1.5521840000   7.8904370000   0.0000710000  -0.0380570000   0.0038790000  -0.0000190000   0.0378790000  -0.0038990000  -0.0867030000   0.0990450000  -0.0482780000   0.0534090000  -0.0927040000   0.0451710000   0.0332430000  -0.0061640000   0.0031270000
   6.6932232844   6.1497228307  728  3.33E+00   0.7636650000   1.2784040000   1.7743360000  -0.0137830000  -0.0148880000   1.9911210000   1.1267830000   0.3153160000   8.6356210000   0.0161920000   0.2997680000   8.3533020000  -1.1182150000   0.1411350000   8.0388460000   0.0137620000   0.0228570000  -0.0037890000  -0.0136070000  -0.0228210000   0.0037740000  -0.0586230000  -0.0106980000  -0.0156180000   0.0750800000   0.0226370000   0.0200300000  -0.0166130000  -0.0119750000  -0.0043970000
   6.6900769488   6.1461456945 1026  8.57E+00   1.5287690000   1.3385260000   2.5205870000   0.4089270000   0.4129290000   1.9264990000  -0.6291910000   0.3841740000   9.2054850000  -0.8477360000  -0.5340540000   8.4873950000  -0.8730140000  -1.4421880000   7.6440400000   0.0283140000   0.0234480000   0.0150270000  -0.0282550000  -0.0232140000  -0.0151930000   0.0156000000   0.0213310000   0.0099860000  -0.0240550000   0.0474930000   0.0595830000   0.0083970000  -0.0690590000  -0.0694030000
   6.6941360811   6.1455113867 1559  7.09E+00  -0.4644100000   0.7900240000   1.4754890000  -0.0137850000  -0.5541720000   2.1527450000   0.0736610000   0.1418960000   8.4694750000   0.1132910000   1.2600510000   8.1280670000  -0.0606050000   2.3177590000   7.5857120000  -0.0114770000   0.0341900000  -0.0172770000   0.0115270000  -0.0342880000   0.0172390000  -0.0134050000   0.0083100000  -0.0155080000   0.0324990000  -0.0372680000   0.0436030000  -0.0191440000   0.0290550000  -0.0280580000
   6.6900078842   6.1495848371 1828  3.85E+00  -1.1993440000  -0.3943870000   1.5882560000   0.0131670000  -0.0006730000   2.0874820000  -0.3565770000   1.3594900000   8.0733520000  -0.0323830000   0.2488420000   8.1442200000   0.3906900000  -0.8304130000   8.2885470000   0.0428560000   0.0139140000   0.0176650000  -0.0428720000  -0.0139370000  -0.0175510000   0.0166530000  -0.0309140000   0.0089470000  -0.0174200000   0.0128980000  -0.0136610000   0.0007820000   0.0180400000   0.0046000000
   6.6908380444   6.1456811045 2489  2.99E+00   0.6052040000  -0.9623370000   2.1403530000  -0.4226130000  -0.1395920000   1.8076810000   1.6279330000   0.4131340000   9.4418330000   0.7657530000   0.5604620000   8.6536180000  -0.1302780000   0.6115880000   7.9002720000  -0.0425500000   0.0340890000  -0.0138150000   0.0426980000  -0.0341500000   0.0135270000   0.0030220000  -0.0071570000   0.0076760000  -0.0087960000   0.0136980000  -0.0183140000   0.0056260000  -0.0064800000   0.0109250000
   6.6901064692   6.1451327425 2580  1.32E+01  -0.6043970000  -1.3045230000   1.9921530000   0.3271300000  -0.0041720000   1.9521780000  -0.0145610000   1.2524380000   7.9577450000  -0.4814990000   0.2713530000   8.4928480000  -1.2196730000  -0.6654440000   8.7927310000  -0.0271280000  -0.0379060000   0.0011800000   0.0271360000   0.0377830000  -0.0012750000   0.0066130000   0.0485360000  -0.0364820000   0.0586270000   0.0125660000   0.0283970000  -0.0652490000  -0.0609770000   0.0081800000
   6.6920036322   6.1487936211 2614  5.45E+00   1.1795630000  -1.0154830000   1.9811770000  -0.2428970000  -0.3419390000   1.9886390000   0.2016350000   1.8806680000   7.7044130000   0.3581790000   0.8890790000   8.3436360000   0.6682540000  -0.0887170000   8.9766760000   0.0367830000  -0.0174360000  -0.0001630000  -0.0367970000   0.0172900000   0.0001600000   0.0056140000   0.0238980000  -0.0132110000  -0.0285450000   0.0187230000  -0.0155420000   0.0229450000  -0.0424750000   0.0287560000
   6.6910587204   6.1497596968 2809  4.70E+00   0.3284540000  -1.7495740000   2.1966800000  -0.4173330000  -0.3682900000   2.0425280000   1.6693390000   1.2804090000   7.5875380000   0.7863360000   0.9587340000   8.2979650000  -0.1960730000   0.6371070000   8.8451200000   0.0196120000  -0.0363890000   0.0040680000  -0.0197550000   0.0363010000  -0.0041180000  -0.0061440000   0.0005810000  -0.0093280000   0.0035830000  -0.0037790000   0.0245460000   0.0027030000   0.0032860000  -0.0151680000
   6.6924461989   6.1469006665 2974  7.22E+00   0.1977870000   0.7711290000   1.7738900000  -0.4885970000  -0.4590860000   1.9774100000   0.0242400000   0.9040840000   9.2237130000   0.9478680000   1.0632800000   8.4177490000   1.6919060000   1.2295930000   7.4708750000  -0.0074100000  -0.0132300000   0.0021430000   0.0072300000   0.0131360000  -0.0022980000  -0.0828290000  -0.0121610000   0.0574530000   0.0503000000   0.0021790000   0.0014270000   0.0327080000   0.0100760000  -0.0587250000
   6.6902713674   6.1453095444 3056  4.33E+00  -0.7937190000   0.8541320000   2.3335170000   0.0121340000  -0.0118270000   1.6429880000  -0.1741170000   0.1423990000   7.7835380000  -0.0637240000   0.2865810000   8.9595810000   0.2113630000   0.3353950000  10.1392270000   0.0281970000  -0.0302860000  -0.0242820000  -0.0281920000   0.0303240000   0.0238310000   0.0073160000  -0.0086830000  -0.0228380000  -0.0320450000   0.0115510000  -0.0419420000   0.0247240000  -0.0029070000   0.0652310000
   6.6927891438   6.1468077216 3277  6.69E+00  -0.1976140000  -0.6602350000   2.1033670000   0.2556030000  -2.0207670000   2.7738070000  -0.3441670000   5.0240320000   7.3627720000  -0.4790660000   3.8853580000   7.0076300000  -0.5602940000   2.8807190000   6.3922310000  -0.0122540000   0.0367660000  -0.0182530000   0.0123370000  -0.0370950000   0.0179560000   0.0081770000   0.0495070000  -0.0034580000  -0.0111480000  -0.0556880000   0.0210100000   0.0028870000   0.0065090000  -0.0172550000
