   6.1584633284   6.1974505470  348  5.35E+00  -1.0566020000   0.6406790000   2.7137130000   0.0110060000  -0.0132180000   1.7493890000   0.6727520000   0.8026910000   9.5977700000  -0.0402550000   0.2666630000   8.7762060000  -0.6309280000  -0.2895510000   7.9073070000  -0.0284810000   0.0175290000   0.0256510000   0.0285890000  -0.0173900000  -0.0259540000   0.0466550000   0.0285220000   0.0433610000  -0.0414470000  -0.0156550000  -0.0240770000  -0.0053160000  -0.0130060000  -0.0189810000
   6.1564224467   6.1977916859 1035  4.58E+00   0.2455430000  -1.2748570000   2.9255820000  -0.9481580000  -0.6872950000   2.0774560000   0.6403150000   1.2221910000   7.7557690000   1.6889380000   1.5702840000   8.1908760000   2.8116710000   1.7995120000   8.5369180000   0.0315680000  -0.0155320000   0.0223250000  -0.0314920000   0.0154520000  -0.0226370000  -0.0128990000  -0.0124550000  -0.0110230000  -0.0311770000   0.0115320000   0.0041040000   0.0439990000   0.0010030000   0.0072300000
   6.1596936633   6.1988827818 1169  1.44E+00   1.2816140000  -0.3922320000   2.4335840000  -0.0150310000   0.0039530000   1.9374240000  -0.4588770000  -0.7547080000   8.8625680000  -0.0176510000   0.2441400000   8.4209680000   0.4664530000   1.2640770000   7.9877470000  -0.0044640000   0.0013060000  -0.0016840000   0.0043760000  -0.0014890000   0.0016460000  -0.0018100000  -0.0084690000   0.0057740000  -0.0229270000  -0.0398680000   0.0117520000   0.0248250000   0.0485200000  -0.0174880000
   6.1597389719   6.1998867944 1220  4.57E+00   0.8884400000   0.0874420000   2.0644850000  -0.0579700000  -0.8723790000   2.1967350000  -0.0005260000   2.9803730000   7.7580440000   0.1217030000   1.8282370000   7.9231650000   0.1427070000   0.6862160000   8.1941600000  -0.0411680000  -0.0416980000   0.0058140000   0.0411760000   0.0418370000  -0.0057790000  -0.0057990000  -0.0087650000   0.0097040000   0.0127570000   0.0012450000  -0.0171850000  -0.0069670000   0.0073810000   0.0074450000
   6.1566591613   6.1983888055 1220  4.61E+00   0.8888180000   0.0869110000   2.0693220000  -0.0579910000  -0.8730380000   2.1960250000  -0.0001480000   2.9813340000   7.7633500000   0.1216820000   1.8306820000   7.9238260000   0.1424250000   0.6867420000   8.1916020000  -0.0412730000  -0.0417910000   0.0055840000   0.0412820000   0.0419340000  -0.0055530000  -0.0053890000  -0.0129750000   0.0103250000   0.0123240000   0.0073950000  -0.0183540000  -0.0069440000   0.0054360000   0.0079980000
   6.1596921546   6.1991981077 1436  1.59E+00   0.7673980000   0.7472960000   2.8047810000  -0.1281260000   0.2703650000   1.6813130000   0.5886770000  -0.7602070000   9.8987900000   0.2453760000  -0.2754620000   8.8564970000  -0.1813380000   0.2573200000   7.8802690000   0.0139200000   0.0073490000   0.0172380000  -0.0137890000  -0.0074340000  -0.0176500000   0.0089570000  -0.0168510000   0.0467030000   0.0057980000   0.0019640000  -0.0300140000  -0.0148850000   0.0149720000  -0.0162760000
   6.1577138484   6.1962472245 1476  2.66E+00   1.1429000000   0.0311970000   2.9121520000   0.2146840000  -0.3349500000   1.7084540000  -0.0694030000   1.0708410000   9.9190950000  -0.3802660000   0.8817240000   8.8175740000  -0.7893230000   0.6257820000   7.7468680000   0.0227350000   0.0089230000   0.0292310000  -0.0224920000  -0.0089570000  -0.0296380000  -0.0136990000  -0.0087020000  -0.0218330000   0.0177790000   0.0111520000   0.0101960000  -0.0043240000  -0.0024150000   0.0120440000
   6.1563327965   6.1987182417 1946  6.49E+00   0.6422440000   1.3723190000   2.2999030000   0.9709510000  -0.1459850000   2.2371880000  -0.6666700000   0.7713890000   8.1448720000  -1.8069950000   0.5904490000   7.8936800000  -2.8664530000   0.1156570000   7.6125990000  -0.0076210000   0.0349860000   0.0014750000   0.0075230000  -0.0349520000  -0.0015020000   0.0105120000  -0.0178630000   0.0009900000   0.0105760000   0.0481730000   0.0066400000  -0.0209890000  -0.0303430000  -0.0076020000
   6.1592514727   6.1992161140 2383  7.96E+00  -0.7979370000   0.8305010000   2.4350870000   0.2954980000   0.2222280000   1.9168740000  -0.1203700000   0.8909450000   8.0658700000  -0.5527110000  -0.1279530000   8.5143640000  -0.8902270000  -1.2694030000   8.8168680000   0.0475990000  -0.0265280000  -0.0225790000  -0.0476560000   0.0264110000   0.0224630000   0.0179740000   0.0231070000  -0.0196130000   0.0003410000   0.0634930000   0.0059360000  -0.0182580000  -0.0864820000   0.0137920000
   6.1578715117   6.1973136346 2383  8.02E+00  -0.8013900000   0.8253430000   2.4377010000   0.2957020000   0.2224600000   1.9161330000  -0.1201030000   0.8908390000   8.0632520000  -0.5529330000  -0.1284300000   8.5161850000  -0.8911300000  -1.2697730000   8.8216520000   0.0465950000  -0.0256550000  -0.0221730000  -0.0466520000   0.0255360000   0.0220540000   0.0192200000   0.0262080000  -0.0211070000  -0.0004600000   0.0614930000   0.0069450000  -0.0187030000  -0.0875820000   0.0142810000
   6.1561857402   6.1954432619 2383  7.99E+00  -0.8057610000   0.8206900000   2.4407510000   0.2959180000   0.2226860000   1.9153870000  -0.1198580000   0.8907000000   8.0606620000  -0.5531540000  -0.1290100000   8.5179940000  -0.8920090000  -1.2700340000   8.8264180000   0.0448950000  -0.0244190000  -0.0214320000  -0.0449520000   0.0242990000   0.0213090000   0.0204680000   0.0293200000  -0.0226220000  -0.0013310000   0.0592300000   0.0080300000  -0.0190800000  -0.0884300000   0.0147150000
   6.1557901041   6.1958895316 2914  7.88E+00   0.5992280000  -2.1003090000   3.5398660000   1.2390860000  -1.0850720000   2.8203320000  -2.1109250000   1.6003660000   7.7721800000  -2.3520040000   2.2121460000   6.7935890000  -2.3494820000   2.9781000000   5.8206420000   0.0131840000   0.0210070000  -0.0148200000  -0.0132250000  -0.0210970000   0.0149060000   0.0155300000   0.0043120000   0.0094560000  -0.0287960000  -0.0704040000   0.0605340000   0.0133070000   0.0661820000  -0.0700760000
   6.1561514349   6.1982434770 3488  5.24E+00  -0.8139810000  -1.0809620000   2.2349340000   0.0077320000   0.0139780000   2.0722060000   1.0964920000   0.5846720000   8.1981630000  -0.0030240000   0.2965920000   8.1799230000  -1.0815520000  -0.1213560000   8.1724820000   0.0250310000   0.0333370000  -0.0049380000  -0.0249790000  -0.0332770000   0.0050070000  -0.0820260000  -0.0317060000   0.0009840000   0.0381620000   0.0250540000  -0.0040270000   0.0438120000   0.0065920000   0.0029740000
