   6.2839687834   6.1409857781   45  5.91E+00  -1.4117690000   0.0493670000   3.1672970000  -1.3149050000  -1.2120640000   2.4516810000   1.5581910000   1.9792310000   6.8417450000   2.3386480000   2.5539710000   7.5433220000   3.3420980000   2.8414170000   8.0528590000  -0.0000910000  -0.0004490000  -0.0003830000  -0.0001960000   0.0001790000  -0.0000780000   0.0046140000  -0.0276080000  -0.0224170000   0.0072840000   0.0553860000   0.0497550000  -0.0116110000  -0.0275080000  -0.0268780000
   6.2820126245   6.1425339519   83  5.14E+00  -0.8273240000  -0.5844910000   2.5177310000   0.2950600000  -0.2632490000   1.8255620000  -0.7656460000   0.0678090000   9.5218560000  -0.5333520000   0.7466510000   8.6500490000  -0.2554470000   1.4109100000   7.7098510000   0.0469580000   0.0133640000  -0.0290140000  -0.0469920000  -0.0136570000   0.0286970000   0.0229510000   0.0566190000  -0.0782790000  -0.0275640000  -0.0593890000   0.0861940000   0.0046470000   0.0030620000  -0.0075980000
   6.2824700485   6.1436459479  630  5.85E+00  -0.1517670000   1.3345570000   1.9841340000   0.0048150000  -0.0178270000   2.0726260000  -0.5095960000   1.2761240000   8.2433560000  -0.0387460000   0.2438170000   8.1701620000   0.5241960000  -0.7665320000   8.1483210000   0.0059370000  -0.0513210000   0.0034040000  -0.0059830000   0.0513510000  -0.0033050000   0.0424960000  -0.0761730000  -0.0000380000  -0.0278810000   0.0357730000  -0.0066260000  -0.0145690000   0.0403710000   0.0065650000
   6.2825357036   6.1442668442 1344  4.88E+00   1.1688150000   1.3634130000   2.3108510000  -0.2960340000   1.1207480000   2.3435900000  -0.6057860000  -1.6188300000   8.1196840000   0.4903530000  -1.8503170000   7.6663980000   1.6425090000  -1.9876570000   7.2763260000   0.0128020000   0.0021370000  -0.0002920000  -0.0129030000  -0.0021530000   0.0003290000  -0.0528630000   0.0163330000   0.0276190000  -0.0258360000  -0.0115480000  -0.0069580000   0.0788000000  -0.0047690000  -0.0206990000
   6.2820524388   6.1419555038 1458  2.55E+00  -0.1924140000   0.0650500000   2.4169410000  -0.4695490000  -1.2532380000   2.1312230000   1.1937650000   3.4940930000   8.6216440000   0.8476610000   2.4914440000   8.1173830000   0.5270640000   1.5781430000   7.4897360000  -0.0086460000  -0.0411080000  -0.0090190000   0.0086090000   0.0410190000   0.0086050000   0.0014990000   0.0054040000  -0.0087210000  -0.0172670000  -0.0514380000  -0.0109560000   0.0158050000   0.0461230000   0.0200910000
   6.2840023243   6.1410928129 1575  3.28E+00   1.5801330000   0.2409530000   3.4633550000   1.7587850000  -0.7476440000   2.5540600000  -2.2865550000   1.4448190000   6.6211660000  -3.2508230000   1.6187990000   7.2385490000  -4.1564150000   1.7463630000   7.9722760000   0.0078360000  -0.0427550000  -0.0393910000  -0.0075290000   0.0425620000   0.0390370000  -0.0306070000   0.0034840000   0.0307440000   0.0239620000   0.0001540000  -0.0366560000   0.0063380000  -0.0034460000   0.0062660000
   6.2818808915   6.1417228464 1688  4.83E+00   0.1330380000  -2.1779420000   3.0298120000  -0.0270110000  -0.8911520000   2.2369090000  -0.0060560000   3.0909110000   7.6290650000   0.0776000000   1.9089010000   7.8002070000   0.0743200000   0.7516030000   8.1539900000   0.0026770000  -0.0214790000   0.0132030000  -0.0026610000   0.0216480000  -0.0132440000  -0.0079430000   0.0429900000   0.0055830000   0.0131090000   0.0086780000  -0.0343930000  -0.0051830000  -0.0518370000   0.0288510000
   6.2823915953   6.1406689186 1841  1.54E+00  -1.3602660000   0.4802180000   2.1272780000   0.0196550000  -0.0073400000   2.0247030000  -1.1236090000  -0.0419220000   8.5203760000   0.0057640000   0.2026760000   8.2530740000   1.1068200000   0.5838550000   8.0393830000  -0.0053130000   0.0018660000   0.0004470000   0.0052520000  -0.0019250000  -0.0003740000  -0.0209010000   0.0044710000   0.0092320000   0.0077560000  -0.0182130000  -0.0115500000   0.0132060000   0.0138000000   0.0022460000
   6.2814237675   6.1432050865 2334  4.27E+00   0.5370870000   1.2126580000   1.9574530000  -0.0218040000  -0.1841780000   2.0689030000  -1.1510810000   0.8062010000   8.3353120000   0.0247520000   0.5486970000   8.1826400000   1.2075540000   0.3129950000   8.0672750000   0.0080040000   0.0200590000  -0.0015700000  -0.0080850000  -0.0200480000   0.0016320000  -0.0657170000   0.0157490000   0.0118840000   0.0027540000  -0.0045720000  -0.0095420000   0.0630440000  -0.0111890000  -0.0024050000
   6.2811551862   6.1430615596 2354  8.28E+00   2.2195690000  -1.4796610000   3.9800050000   1.3671630000  -0.7853740000   2.8448620000  -3.3843800000   1.5934400000   5.9272780000  -2.4686860000   1.7256370000   6.6631450000  -1.7301740000   1.8143770000   7.6132350000   0.0227070000  -0.0185070000   0.0302830000  -0.0228220000   0.0186140000  -0.0302190000  -0.0202420000  -0.0032210000   0.0074910000   0.0030650000   0.0015610000  -0.0594650000   0.0172920000   0.0015530000   0.0519090000
   6.2836293200   6.1428500940 2636  2.21E+00   0.3841070000  -1.0555910000   1.9050740000   0.0277670000   0.2864440000   2.1049130000   0.6290160000   0.7025060000   8.2619230000  -0.1011010000  -0.2218040000   8.1142100000  -0.7159920000  -1.2123920000   8.0154900000  -0.0068080000   0.0256590000   0.0038400000   0.0067800000  -0.0256350000  -0.0037480000   0.0194590000   0.0108000000   0.0072020000  -0.0321520000  -0.0149270000  -0.0129780000   0.0127200000   0.0041030000   0.0056840000
   6.2802214904   6.1409430874 2904  3.80E+00   0.4692570000  -1.2499460000   2.3152700000  -0.0044100000   0.0157450000   1.9855660000  -0.9474460000  -0.4222610000   8.6477650000   0.0216920000   0.2577120000   8.3953880000   0.9236230000   0.9165860000   7.9887670000  -0.0115630000   0.0308510000  -0.0080180000   0.0114900000  -0.0309120000   0.0079840000  -0.0523610000  -0.0350650000   0.0046300000   0.0369390000   0.0219670000   0.0115610000   0.0154950000   0.0131600000  -0.0161570000
   6.2825069374   6.1401555096 3070  8.29E-01   0.1200370000  -0.7920110000   2.6914390000   0.4773060000   0.2449950000   1.6935860000  -0.7251710000   0.0529960000   7.7117830000  -0.9409650000  -0.1965610000   8.8550100000  -0.9597900000  -0.3914300000  10.0142360000  -0.0028860000  -0.0085130000   0.0079590000   0.0029780000   0.0084340000  -0.0084970000   0.0158170000   0.0077210000  -0.0157330000  -0.0284090000  -0.0102210000   0.0093710000   0.0124990000   0.0025800000   0.0068990000
