   6.4263291062   6.7161266633  200  4.09E+00   0.1840660000   0.4254680000   2.6345000000  -0.0759780000  -0.5655420000   1.6035380000  -0.4739520000   1.2131710000  10.0760950000   0.1408520000   1.2085740000   9.0127900000   0.7360730000   1.3648830000   7.9847910000  -0.0001270000  -0.0003320000  -0.0004020000   0.0000040000   0.0002140000   0.0001990000  -0.0455520000   0.0093040000   0.0793800000   0.0259110000  -0.0238910000  -0.0470760000   0.0197640000   0.0147050000  -0.0321000000
   6.4283448256   6.7175943741  288  9.56E-02  -0.9986000000  -0.5794900000   3.3665270000  -1.0511890000  -1.4552490000   2.2102380000   2.6594450000   3.6681350000   8.4057940000   1.9560880000   2.9171360000   7.8795130000   1.1849330000   2.1340300000   7.4297120000  -0.0000970000  -0.0009150000  -0.0012740000   0.0000250000   0.0007550000   0.0009110000  -0.0244520000  -0.0233560000  -0.0095970000   0.0385070000   0.0349430000   0.0092380000  -0.0139830000  -0.0114270000   0.0007220000
   6.4281996192   6.7153450003  498  2.54E+00  -1.7757900000  -0.6250400000   2.6534350000  -1.5238960000  -1.5937520000   3.7094690000   2.9581010000   2.6910470000   6.2878520000   2.8180430000   3.1024760000   5.1682060000   2.6489910000   3.6665760000   4.1404240000  -0.0000130000   0.0002170000  -0.0001940000   0.0001160000  -0.0001600000   0.0002240000   0.0042240000  -0.0046910000   0.0466250000  -0.0009820000  -0.0140620000  -0.0373100000  -0.0033450000   0.0186960000  -0.0093440000
   6.4260690001   6.7181219855  567  5.35E+00   0.7230430000  -1.0522050000   2.3032840000  -0.0064440000   0.0090110000   1.8836330000  -0.1860940000   1.4013040000   8.4891440000  -0.0365860000   0.2434070000   8.5513810000   0.2001920000  -0.8750660000   8.5401240000  -0.0317460000   0.0461790000  -0.0182290000   0.0317220000  -0.0461760000   0.0182840000   0.0084900000  -0.0140530000  -0.0029980000  -0.0004360000  -0.0565590000   0.0061380000  -0.0080310000   0.0706090000  -0.0031940000
   6.4260015956   6.7182575249  929  7.13E+00  -0.4183290000  -0.0696790000   2.5171190000   0.1499770000  -1.1149130000   1.8494540000   0.2988770000   1.3477150000   8.0983160000  -0.3280850000   2.3005960000   8.4893170000  -0.7752500000   3.1854440000   9.1347710000   0.0214960000  -0.0395810000  -0.0253500000  -0.0216260000   0.0396530000   0.0251390000   0.0333960000  -0.0372050000   0.0038220000  -0.0389680000   0.0302790000  -0.0279000000   0.0057030000   0.0068550000   0.0242880000
   6.4270695893   6.7183802834  929  7.61E+00  -0.4182730000  -0.0788130000   2.5193810000   0.1500560000  -1.1154070000   1.8487850000   0.2991070000   1.3501660000   8.0966140000  -0.3298590000   2.3007540000   8.4890600000  -0.7745430000   3.1859160000   9.1398660000   0.0231260000  -0.0422260000  -0.0273830000  -0.0232560000   0.0422960000   0.0271750000   0.0335050000  -0.0366420000   0.0040810000  -0.0379890000   0.0268290000  -0.0304090000   0.0046150000   0.0097430000   0.0265360000
   6.4273784157   6.7185254948  929  8.03E+00  -0.4186720000  -0.0871160000   2.5221830000   0.1501400000  -1.1159110000   1.8481090000   0.2992940000   1.3526620000   8.0949070000  -0.3315700000   2.3008680000   8.4888520000  -0.7738420000   3.1863760000   9.1449270000   0.0244480000  -0.0442650000  -0.0290680000  -0.0245790000   0.0443350000   0.0288630000   0.0335250000  -0.0359610000   0.0043770000  -0.0369350000   0.0232730000  -0.0329620000   0.0035400000   0.0126180000   0.0287900000
   6.4268879124   6.7186936407  929  8.39E+00  -0.4195530000  -0.0945470000   2.5255570000   0.1502300000  -1.1164260000   1.8474260000   0.2994410000   1.3552030000   8.0931950000  -0.3332200000   2.3009430000   8.4886990000  -0.7731450000   3.1868210000   9.1499530000   0.0254220000  -0.0456380000  -0.0303510000  -0.0255530000   0.0457080000   0.0301480000   0.0334610000  -0.0351720000   0.0047080000  -0.0358180000   0.0196410000  -0.0355440000   0.0024880000   0.0154610000   0.0310390000
   6.4255680425   6.7188843586  929  8.66E+00  -0.4209330000  -0.1010800000   2.5295280000   0.1503270000  -1.1169530000   1.8467350000   0.2995460000   1.3577870000   8.0914770000  -0.3348120000   2.3009860000   8.4886040000  -0.7724510000   3.1872460000   9.1549410000   0.0260130000  -0.0463050000  -0.0311870000  -0.0261440000   0.0463740000   0.0309870000   0.0333180000  -0.0342840000   0.0050700000  -0.0346530000   0.0159570000  -0.0381360000   0.0014660000   0.0182570000   0.0332660000
   6.4288505112   6.7153655628  984  7.71E+00  -0.5492770000  -1.8902920000   3.4474190000  -0.6824740000  -1.0614060000   2.1634500000   1.7177080000   2.8198400000   7.0900300000   1.3766720000   2.1864470000   8.0301080000   0.6918690000   1.6464910000   8.8609940000   0.0026270000  -0.0161650000   0.0250600000  -0.0026020000   0.0160990000  -0.0250180000  -0.0190340000   0.0111650000  -0.0123430000   0.0644060000   0.0011740000  -0.0105470000  -0.0453970000  -0.0122730000   0.0228480000
   6.4255452354   6.7173238459 1259  5.07E+00  -0.3519860000   0.3562280000   2.7734140000   0.0070670000  -0.0078600000   1.5250490000  -0.3989140000   0.9066190000  10.0907550000   0.0228640000   0.2234180000   9.1866410000   0.3686300000  -0.3698540000   8.2228600000   0.0167310000  -0.0169520000  -0.0583440000  -0.0168000000   0.0170540000   0.0581200000  -0.0257840000   0.0398130000   0.0425860000   0.0257250000  -0.0373780000  -0.0278780000   0.0001280000  -0.0025370000  -0.0144850000
   6.4286894747   6.7154934112 1337  2.57E-01   0.8623500000   0.5967730000   3.2321380000   1.0093190000   0.9705160000   1.8072670000  -1.4494350000  -0.7763190000   7.8073460000  -1.8526100000  -1.5326020000   8.6564170000  -2.2549310000  -2.2700790000   9.4659400000  -0.0010100000  -0.0027810000   0.0104800000   0.0011840000   0.0028110000  -0.0108700000   0.0156750000   0.0313840000  -0.0352540000  -0.0182060000  -0.0369340000   0.0426970000   0.0023570000   0.0055190000  -0.0070540000
   6.4250587225   6.7188509806 1412  3.39E+00  -0.1941040000   0.1004930000   2.5636660000  -0.8521360000  -1.0098640000   1.9423400000   1.8977040000   2.0157280000   7.2740500000   1.5869500000   1.9929620000   8.4397010000   1.1789790000   2.2130130000   9.5294540000  -0.0049550000  -0.0082880000  -0.0046830000   0.0047530000   0.0081040000   0.0045330000   0.0066590000   0.0165120000  -0.0478520000   0.0060160000  -0.0349970000   0.0344390000  -0.0124730000   0.0186700000   0.0135630000
   6.4255765470   6.7194035330 1527  2.15E+00   0.9565600000  -0.1923610000   2.5678710000   0.0922660000  -1.1158550000   1.9350920000  -0.7876780000   1.9450990000   9.3698330000  -0.1883830000   2.2533590000   8.3984450000   0.4080320000   2.6359560000   7.5005740000  -0.0124020000  -0.0132860000  -0.0090820000   0.0123220000   0.0131400000   0.0090630000  -0.0057070000   0.0027580000   0.0146870000   0.0416360000   0.0140940000  -0.0749730000  -0.0358490000  -0.0167050000   0.0603040000
   6.4291689249   6.7184463582 1699  1.96E+00  -0.0518030000   0.6551170000   2.8784030000   0.6080580000   0.3289930000   1.5565750000  -0.3657550000  -0.1371310000   8.1877090000  -1.0796780000  -0.3519720000   9.1444590000  -1.8572600000  -0.5953160000   9.9935080000  -0.0101030000   0.0049950000   0.0200020000   0.0100540000  -0.0049700000  -0.0203910000   0.0307940000   0.0085830000  -0.0512970000  -0.0191590000  -0.0044490000   0.0493750000  -0.0115850000  -0.0041580000   0.0023110000
   6.4296928941   6.7188469979 2081  8.92E-01   0.5395770000   0.3211300000   2.7802590000  -0.0092270000  -0.0021460000   1.5188620000   0.4055680000  -0.2758200000  10.1625870000  -0.0371170000   0.2463050000   9.1836000000  -0.3656140000   0.7690790000   8.1837780000  -0.0080890000  -0.0048350000  -0.0187760000   0.0081660000   0.0047180000   0.0185330000   0.0210440000  -0.0163110000   0.0299170000  -0.0285350000   0.0168300000  -0.0313160000   0.0074140000  -0.0004020000   0.0016410000
   6.4269430407   6.7176394224 2273  3.90E+00  -1.2964840000  -0.6226290000   2.3713150000   0.0185900000   0.0089400000   1.8786400000  -1.1879240000   0.2361460000   8.5170990000  -0.0052080000   0.2341410000   8.6086340000   1.1806730000   0.2703400000   8.4898360000  -0.0269640000  -0.0129620000   0.0101170000   0.0269800000   0.0129520000  -0.0101230000  -0.0186830000   0.0025260000  -0.0132670000  -0.0105830000  -0.0058810000   0.0280670000   0.0292500000   0.0033640000  -0.0147940000
   6.4268258864   6.7165334330 2385  3.65E+00  -1.3361890000  -0.1363890000   3.3551300000  -1.4812300000  -0.9203350000   2.1987460000   3.7284980000   2.2770220000   8.3323690000   2.7503250000   1.9190900000   7.8694960000   1.6886480000   1.5749680000   7.5687700000  -0.0027030000  -0.0144610000  -0.0214090000   0.0026610000   0.0143590000   0.0210840000  -0.0716550000  -0.0227560000  -0.0182740000   0.0302380000   0.0059150000  -0.0086400000   0.0414580000   0.0169420000   0.0272380000
   6.4289202597   6.7198013374 2635  4.70E+00  -0.6449960000  -0.1305290000   2.1625330000   0.6255370000  -0.8009760000   1.9900430000  -2.1269010000   2.2463200000   8.3199970000  -1.1553320000   1.6369480000   8.3226140000  -0.0892420000   1.2209980000   8.3584370000   0.0029710000  -0.0015860000  -0.0003580000  -0.0030940000   0.0016070000   0.0003900000   0.0634420000  -0.0199330000   0.0037500000  -0.0016420000  -0.0224740000  -0.0057070000  -0.0616760000   0.0423860000   0.0019240000
   6.4280218182   6.7192711463 2811  5.69E+00  -0.3496980000   1.3636930000   2.4087220000   0.0071000000  -0.0157410000   1.7743070000  -0.7504280000  -0.6498470000   8.4205590000  -0.0446350000   0.2878090000   8.7387200000   0.7705080000   1.1141600000   9.0074310000  -0.0084810000   0.0328660000   0.0151490000   0.0085300000  -0.0327730000  -0.0151280000  -0.0321480000  -0.0576280000  -0.0186410000   0.0027930000   0.0407320000   0.0129480000   0.0293060000   0.0168030000   0.0056730000
   6.4295912388   6.7164966990 3279  1.01E+01   0.3755970000   0.1715880000   2.4246450000  -0.6925200000  -0.8424710000   1.8516360000   0.6870860000   0.7916480000   8.2185560000   1.1367110000   1.8230010000   8.5917500000   1.8945400000   2.7241960000   8.9325620000   0.0285680000   0.0271680000   0.0152990000  -0.0285790000  -0.0270740000  -0.0154470000   0.0130340000  -0.0200370000  -0.0049450000  -0.0791080000  -0.0292170000  -0.0150560000   0.0660860000   0.0491600000   0.0201480000
   6.4285221753   6.7169712592 3472  3.27E+00   0.8777060000  -0.9799020000   2.5205220000  -0.0059860000   0.0115970000   1.7408570000   1.0517300000  -0.1299610000   8.3725160000  -0.0158790000   0.2754910000   8.7616270000  -1.0652140000   0.6146430000   9.1982940000   0.0181040000  -0.0203600000   0.0159860000  -0.0182480000   0.0204130000  -0.0160260000   0.0473580000  -0.0213830000  -0.0123130000  -0.0256730000   0.0179020000  -0.0006910000  -0.0215410000   0.0034290000   0.0130430000
   6.4250451579   6.7152883656 3602  2.70E+00  -0.2941800000   0.0014490000   2.8442920000   0.3012650000  -0.3363620000   1.4969110000  -0.3762170000   1.0013430000  10.3804620000  -0.5863600000   0.7978140000   9.2130940000  -0.6696580000   0.7671980000   8.0493580000  -0.0088500000   0.0049970000   0.0199070000   0.0089120000  -0.0050830000  -0.0202400000   0.0165480000   0.0193160000   0.0480260000  -0.0257800000  -0.0309980000  -0.0680940000   0.0091700000   0.0117670000   0.0204010000
   6.4288956465   6.7183447240 3602  2.40E+00  -0.2748960000   0.0073790000   2.8431220000   0.3011270000  -0.3366040000   1.4961400000  -0.3785110000   1.0021540000  10.3799860000  -0.5857270000   0.7961380000   9.2158720000  -0.6683650000   0.7684820000   8.0516740000  -0.0077340000   0.0045960000   0.0179680000   0.0077970000  -0.0046830000  -0.0183050000   0.0154770000   0.0189870000   0.0427620000  -0.0246070000  -0.0310540000  -0.0624860000   0.0090660000   0.0121540000   0.0200610000
   6.4292617040   6.7181415151 3712  6.14E-01  -0.7236170000  -1.1563410000   3.5349610000  -1.7082850000  -1.1544010000   2.5327170000   2.0543950000   1.8745500000   7.2018840000   3.1356870000   2.3484190000   7.2976510000   4.1688340000   2.8883890000   7.4492730000  -0.0179160000  -0.0000220000  -0.0183320000   0.0178660000  -0.0001130000   0.0180550000  -0.0141810000  -0.0001350000   0.0038010000   0.0120050000  -0.0068490000  -0.0081640000   0.0022260000   0.0071190000   0.0046410000
