   6.7631473604   6.3819741149  347  4.83E+00  -1.1370420000  -0.6782900000   2.3019980000   0.0150070000   0.0131100000   1.6576910000   0.4473310000  -0.1662210000   9.8999740000  -0.0037580000   0.2100500000   8.9100750000  -0.4478210000   0.6734710000   7.9885130000  -0.0115480000  -0.0069880000   0.0064100000   0.0116320000   0.0068460000  -0.0066530000  -0.0207770000   0.0248170000  -0.0407720000  -0.0297670000   0.0201980000  -0.0700930000   0.0504610000  -0.0448730000   0.1111080000
   6.7601130730   6.3834166943  576  3.00E+00  -1.1351200000  -1.3214650000   2.0856680000  -0.3589620000  -0.0263480000   2.0057220000   1.6691560000  -0.2644320000   8.0537020000   0.7146530000   0.3731790000   8.3630600000  -0.3413860000   0.8868050000   8.5209020000  -0.0117200000  -0.0195450000   0.0012090000   0.0116950000   0.0195900000  -0.0012150000   0.0114740000  -0.0194960000  -0.0138530000   0.0095120000   0.0200130000   0.0200350000  -0.0209600000  -0.0005620000  -0.0061760000
   6.7646873997   6.3815860884  853  5.57E+00  -0.9182770000  -2.0819330000   2.6459230000  -0.1670510000  -0.8616190000   2.1119650000   0.5849260000   2.7200260000   7.3398700000   0.2431590000   1.8207540000   8.0478760000   0.1246880000   1.0351200000   8.9054460000  -0.0139670000  -0.0226560000   0.0099970000   0.0139110000   0.0225990000  -0.0098630000   0.0220490000   0.0271130000  -0.0034300000  -0.0383160000  -0.0448830000   0.0032630000   0.0163230000   0.0178260000   0.0000340000
   6.7629260758   6.3815747899 1006  6.86E+00   1.0791830000   0.3678280000   1.7255750000  -0.4605720000   0.2831360000   1.9207080000  -0.0345910000   0.3164290000   9.1251620000   0.8059700000  -0.2768880000   8.4521540000   1.6617670000  -0.8581190000   7.8298290000   0.0353140000   0.0019640000  -0.0044950000  -0.0354170000  -0.0018940000   0.0045060000  -0.0612320000   0.0444570000   0.0533560000   0.0187160000  -0.0167920000  -0.0274720000   0.0426190000  -0.0277350000  -0.0258960000
   6.7637447736   6.3845235111 1334  3.57E+00   0.6209880000  -1.3674630000   2.0021800000  -0.0034770000   0.0164350000   1.8903070000   1.0560420000  -0.0398450000   8.1860510000  -0.0171660000   0.2272290000   8.5441950000  -1.0649130000   0.5610160000   8.8342490000   0.0107280000  -0.0238550000   0.0019120000  -0.0108800000   0.0238730000  -0.0019550000  -0.0287940000   0.0127760000   0.0070760000  -0.0484390000   0.0061910000   0.0179550000   0.0773850000  -0.0189840000  -0.0249880000
   6.7639035770   6.3825245671 1808  3.65E+00  -0.2724960000  -1.3872490000   2.6085200000  -1.0025510000  -0.3671850000   1.8912240000   2.7945130000   0.7240820000   9.1451580000   1.7951340000   1.0301080000   8.5777480000   0.8820380000   1.1115020000   7.8071710000  -0.0021750000   0.0030140000  -0.0022130000   0.0021640000  -0.0031430000   0.0018920000   0.0266970000  -0.0204190000  -0.0002950000  -0.0089400000   0.0320070000   0.0316630000  -0.0177470000  -0.0114590000  -0.0310460000
   6.7637279606   6.3833061018 2390  5.17E+00  -1.1953590000  -0.5883580000   1.8996570000   0.0148380000   0.0125900000   1.8983140000   0.8065500000  -0.5099960000   8.8583030000  -0.0240290000   0.2259380000   8.5112320000  -0.7873050000   1.0022500000   8.1532110000   0.0549390000   0.0272550000  -0.0000470000  -0.0548720000  -0.0273400000   0.0000720000  -0.0148560000   0.0205670000  -0.0079470000  -0.0330850000   0.0200990000  -0.0131980000   0.0478750000  -0.0405810000   0.0211200000
   6.7614493003   6.3825376110 2630 -6.43E-01  -0.8934010000  -0.9450330000   2.5271940000   0.4094470000  -1.1847310000   1.9536300000  -0.2520810000   2.1655820000   7.3457140000  -0.7191590000   2.4108350000   8.3944750000  -1.1966420000   2.6886600000   9.4376550000   0.0045040000  -0.0008970000  -0.0020570000  -0.0045540000   0.0006560000   0.0017840000  -0.0026750000   0.0041460000   0.0055820000   0.0092880000  -0.0096520000  -0.0181210000  -0.0065630000   0.0057460000   0.0128120000
   6.7616337347   6.3820223116 2725  1.43E+00  -0.7973950000   0.8622100000   2.1771100000   0.3111250000  -0.0400120000   1.6859180000  -0.3152590000   1.0266900000   9.7884090000  -0.5743120000   0.2672040000   8.9088180000  -0.7572020000  -0.3940950000   7.9679170000  -0.0165780000   0.0135450000   0.0073030000   0.0166470000  -0.0134220000  -0.0075470000   0.0112040000   0.0247960000   0.0178850000  -0.0196610000  -0.0442380000  -0.0340460000   0.0083880000   0.0193190000   0.0164040000
   6.7601620437   6.3822371979 2843  2.95E+00   0.1663210000  -0.3161430000   2.1542580000  -1.2921970000   0.0734130000   1.9009630000   1.7045220000   0.3890840000   7.5270610000   2.3032630000   0.1663440000   8.5496060000   3.0094960000  -0.1730090000   9.4263750000   0.0274840000  -0.0073820000   0.0046470000  -0.0276560000   0.0073050000  -0.0050570000  -0.0152490000   0.0013560000  -0.0460400000   0.0042280000   0.0080420000   0.0497210000   0.0111930000  -0.0093210000  -0.0032710000
