   6.3260831236   6.4171514286  173  1.81E+00   0.7836040000   1.9246410000   2.8794950000  -0.2516270000   1.2040870000   2.2455470000   0.7832080000  -2.8247110000   7.1320320000   0.4234190000  -1.9716980000   7.8502230000   0.1062520000  -1.1422300000   8.5798000000  -0.0159190000  -0.0110900000  -0.0096940000   0.0158840000   0.0111150000   0.0098040000  -0.0003790000   0.0057000000   0.0092800000  -0.0172990000   0.0348800000   0.0223650000   0.0177120000  -0.0406050000  -0.0317550000
   6.3299181179   6.4176324269  754  4.73E+00   0.2476100000   0.1828460000   2.4040320000  -0.4461090000  -0.9102520000   1.9454460000   0.2488110000   2.7070870000   9.0035370000   0.8172880000   1.8700470000   8.4782960000   1.3500310000   1.1112510000   7.7655330000  -0.0229850000  -0.0361070000  -0.0152350000   0.0227820000   0.0361060000   0.0149560000   0.0347840000  -0.0489520000  -0.0477980000  -0.0219980000   0.0277080000   0.0460800000  -0.0125830000   0.0212460000   0.0019980000
   6.3259646457   6.4180411343 1165  5.80E+00  -1.5820220000   1.5980960000   5.5495190000  -1.8838770000   1.2626350000   4.2379370000   3.4606910000  -2.1227940000   5.3176200000   3.4174080000  -2.0318400000   4.1904410000   3.4820860000  -2.0708280000   3.0228990000  -0.0078890000  -0.0088520000  -0.0345120000   0.0080330000   0.0087730000   0.0345160000   0.0056440000  -0.0026640000  -0.1017390000  -0.0141900000   0.0127390000   0.0854110000   0.0084020000  -0.0099960000   0.0163240000
   6.3267521300   6.4195941341 1561  1.44E+01  -1.4282410000  -0.6161220000   2.2771970000   0.2389110000  -0.9359420000   2.1686480000  -1.4605820000   2.1885550000   7.5128440000  -0.4182780000   1.9038360000   7.9918780000   0.6713850000   1.7830590000   8.5146480000  -0.0613900000   0.0117620000   0.0040150000   0.0614690000  -0.0117920000  -0.0039290000  -0.0093560000   0.0137790000  -0.0014610000  -0.0519940000  -0.0174850000  -0.0302910000   0.0612710000   0.0037350000   0.0316660000
   6.3298986216   6.4152788669 1761  1.85E+00  -0.7038860000  -0.3896220000   2.7648270000   0.0064230000   0.0029560000   1.5907590000  -0.4637270000   0.0297180000   7.9887310000   0.0362410000   0.3185560000   9.0112910000   0.4487860000   0.4286000000  10.1288880000   0.0066290000   0.0036530000  -0.0111100000  -0.0065290000  -0.0036140000   0.0107430000  -0.0030950000  -0.0098590000   0.0131850000  -0.0046600000   0.0176510000  -0.0551180000   0.0076550000  -0.0078320000   0.0422990000
   6.3279958489   6.4161372900 2017  7.65E+00   0.5263630000   0.0537680000   2.3403500000  -0.9785280000  -0.0707460000   1.8543640000   2.0752230000   0.3949610000   7.4779340000   1.6882770000   0.3442230000   8.5539740000   1.5112400000   0.3842410000   9.6932300000   0.0412060000   0.0034030000   0.0131950000  -0.0414700000  -0.0034490000  -0.0134090000  -0.0088330000   0.0037090000   0.0784880000  -0.0147020000  -0.0089440000  -0.0352670000   0.0237990000   0.0052810000  -0.0430070000
   6.3282165681   6.4168688024 2176  2.97E+00  -0.1737800000   0.9383330000   2.8646370000   0.1875910000   0.1293000000   1.5543640000  -0.5599580000  -0.0917090000  10.2485300000  -0.3097760000  -0.0100220000   9.1199110000  -0.1334200000   0.0820330000   7.9630240000  -0.0097220000   0.0217740000   0.0349760000   0.0097110000  -0.0217360000  -0.0354740000   0.0007720000   0.0026050000  -0.0279960000   0.0056810000  -0.0025210000   0.0196780000  -0.0064410000  -0.0001220000   0.0088150000
   6.3264158738   6.4166360899 2590  6.02E+00   0.9431850000   0.9227940000   2.9780930000   0.4271520000   0.4065510000   1.6488230000  -1.0463820000  -0.1830530000  10.0259420000  -0.6884950000  -0.4276470000   8.9394240000  -0.6294970000  -0.8967980000   7.8422060000   0.0083310000   0.0083860000   0.0212500000  -0.0082080000  -0.0081430000  -0.0215690000  -0.0160030000  -0.0180230000  -0.0129990000   0.0354800000   0.0409110000   0.0296210000  -0.0195990000  -0.0231300000  -0.0163030000
   6.3296595235   6.4157660815 2869  5.67E+00  -1.3588120000  -0.0406850000   2.1227020000  -0.0259990000  -0.8905180000   2.1562660000  -0.0266020000   0.9207730000   8.7306820000   0.1000470000   1.8263370000   7.9921610000   0.1669530000   2.8459040000   7.3681730000  -0.0357250000   0.0227540000  -0.0008550000   0.0357380000  -0.0228330000   0.0009960000  -0.0039110000   0.0059640000   0.0096020000   0.0055580000  -0.0436440000  -0.0002760000  -0.0016600000   0.0377590000  -0.0094660000
   6.3299527185   6.4184370341 3093  4.24E+00  -0.6429570000  -1.3710030000   2.2091800000   0.0072400000   0.0172610000   2.0022050000   0.9547440000  -0.4007640000   8.3365420000   0.0132160000   0.2756800000   8.2858710000  -0.9603160000   0.8816590000   8.3057920000  -0.0141350000  -0.0301570000   0.0045400000   0.0141290000   0.0302040000  -0.0044260000  -0.0304660000   0.0152150000   0.0053090000  -0.0196650000   0.0224180000  -0.0110530000   0.0501370000  -0.0376790000   0.0056300000
   6.3289126677   6.4180336860 3124  7.57E+00   0.6497480000  -1.3947850000   3.2610960000   0.2206760000  -0.9147920000   1.8413960000  -0.6827900000   2.0868070000   7.4418700000  -0.2867500000   1.9284160000   8.5652870000  -0.2449990000   1.8097800000   9.7275540000   0.0102310000  -0.0114530000   0.0336250000  -0.0100550000   0.0111860000  -0.0338030000  -0.0340760000   0.0078360000  -0.0251230000   0.0577940000  -0.0117870000   0.0358150000  -0.0238950000   0.0042180000  -0.0105140000
   6.3297888794   6.4179508456 3290  4.22E+00   0.2403790000   1.3097110000   2.5195950000  -0.0038370000  -0.0153850000   1.7829310000  -0.6325660000   1.0483410000   8.0808100000   0.0152760000   0.2974990000   8.7638710000   0.6251150000  -0.5896780000   9.2782410000   0.0048770000   0.0261520000   0.0144920000  -0.0047490000  -0.0262660000  -0.0146710000  -0.0273430000   0.0208410000  -0.0345370000   0.0115160000   0.0135840000   0.0289150000   0.0156990000  -0.0343100000   0.0058010000
