   6.0015496109   6.3222530967  326  8.30E-02   0.3231350000   0.7076070000   2.9196630000   0.0203670000  -0.0342470000   1.6693040000   0.5383540000  -0.0174390000   9.8761360000  -0.0188320000   0.3096810000   8.8982340000  -0.6462940000   0.5990950000   7.9243280000   0.0027440000   0.0064470000   0.0107660000  -0.0025310000  -0.0065330000  -0.0111420000  -0.0038600000  -0.0027280000   0.0017990000   0.0238270000  -0.0020370000   0.0201270000  -0.0201800000   0.0048510000  -0.0215500000
   6.0001831768   6.3239547983  395  1.13E+00  -0.0963900000   1.2975170000   2.7517070000  -0.7077600000   0.2738200000   1.9609730000   2.1714790000  -1.0385200000   8.5569160000   1.3203630000  -0.2342450000   8.3774260000   0.3781260000   0.4527690000   8.1884310000  -0.0048260000  -0.0082130000  -0.0063450000   0.0049590000   0.0081250000   0.0062120000   0.0082270000  -0.0206380000   0.0031700000   0.0039740000   0.0233220000  -0.0029860000  -0.0123340000  -0.0025970000  -0.0000510000
   6.0028997749   6.3211186426 1202  2.30E+00  -1.3083460000   0.3855330000   2.3346700000   0.0131640000  -0.0096650000   2.0431690000   0.3685040000   1.3674610000   8.2022110000   0.0237410000   0.2592170000   8.1865410000  -0.3696440000  -0.8504010000   8.3022040000   0.0213520000  -0.0063730000  -0.0046390000  -0.0213140000   0.0063990000   0.0047890000  -0.0118300000  -0.0278720000   0.0100050000   0.0184050000   0.0376140000  -0.0216900000  -0.0066130000  -0.0097680000   0.0115340000
   6.0011732346   6.3236626916 1239  1.92E+00  -0.5623750000  -1.1715330000   2.5665410000   0.0058000000   0.0170050000   1.9569060000   0.2327550000   1.4058180000   8.5777230000   0.0276170000   0.2455210000   8.3680880000  -0.2470240000  -0.9135740000   8.2066110000   0.0005200000   0.0011110000  -0.0005470000  -0.0004760000  -0.0009770000   0.0005680000   0.0031960000   0.0410650000   0.0113160000   0.0115390000   0.0040290000  -0.0096550000  -0.0147790000  -0.0452290000  -0.0016830000
   6.0008554311   6.3210470776 1316  8.90E+00   0.3383760000   1.7321640000   3.5809070000  -1.0203870000   1.7661390000   2.6785050000   1.6640800000  -2.9629160000   5.9011300000   1.8878130000  -2.9174840000   7.0436060000   1.9934870000  -3.0889280000   8.2097420000   0.0438550000  -0.0010230000   0.0291930000  -0.0439130000   0.0012880000  -0.0291200000  -0.0020680000  -0.0153200000   0.0290710000   0.0087540000   0.0320700000  -0.0434490000  -0.0066280000  -0.0170150000   0.0143050000
   6.0044850203   6.3225067030 1316  8.07E+00   0.3190410000   1.7335830000   3.5866010000  -1.0201530000   1.7661410000   2.6786690000   1.6647650000  -2.9646300000   5.9012630000   1.8883550000  -2.9191330000   7.0425130000   1.9924440000  -3.0860760000   8.2092480000   0.0415910000  -0.0009400000   0.0282650000  -0.0416480000   0.0012010000  -0.0281910000  -0.0017260000  -0.0149610000   0.0315380000   0.0085840000   0.0313520000  -0.0456310000  -0.0068010000  -0.0166530000   0.0140200000
   6.0033134034   6.3248862687 1340  5.13E+00  -1.0422510000  -0.3016140000   2.6629460000   0.0193860000   0.0060320000   1.8568020000  -0.8495250000  -0.4456100000   9.0791910000  -0.0339810000   0.2484100000   8.5553680000   0.8438840000   0.9356820000   8.0584260000   0.0380400000   0.0110020000  -0.0288630000  -0.0381870000  -0.0111160000   0.0288450000  -0.0221100000  -0.0221920000   0.0189290000  -0.0344080000  -0.0189420000   0.0076270000   0.0566640000   0.0412470000  -0.0265390000
   6.0015652637   6.3226561976 1359  5.95E+00   0.6859940000   0.0815260000   3.2412350000   1.2091750000  -0.8374790000   2.0494560000  -2.6464110000   2.0243490000   9.2908090000  -2.2395390000   1.7415570000   8.2115810000  -1.7545060000   1.5333850000   7.1062910000  -0.0146070000   0.0258560000   0.0334250000   0.0149260000  -0.0261050000  -0.0338920000  -0.0072630000   0.0123330000   0.0294020000  -0.0269060000  -0.0039550000   0.0402680000   0.0338500000  -0.0081290000  -0.0692020000
   6.0008716092   6.3228859864 1409  4.41E+00   0.6881710000  -0.2344240000   2.3006180000  -0.5387900000  -0.8214700000   2.2326330000   1.8500090000   2.1821680000   7.2576390000   0.9942170000   1.7771710000   7.9459950000   0.0511250000   1.2887800000   8.4832620000  -0.0482240000  -0.0230780000  -0.0026590000   0.0481610000   0.0230310000   0.0026620000  -0.0129250000  -0.0083350000  -0.0021880000   0.0380320000   0.0234670000  -0.0002940000  -0.0250440000  -0.0150850000   0.0024790000
   6.0016576678   6.3245307061 1564  4.59E+00   0.8382490000   0.9498520000   2.7062470000  -0.0129170000  -0.0137400000   1.8048380000   0.2357430000   1.2313060000   9.2659290000   0.0411940000   0.2798010000   8.6168840000  -0.2549700000  -0.7449000000   8.0822980000   0.0216150000   0.0245170000   0.0229310000  -0.0215460000  -0.0243090000  -0.0229860000  -0.0083700000  -0.0132980000   0.0024270000   0.0214930000   0.0404070000  -0.0001970000  -0.0131920000  -0.0273180000  -0.0021750000
   6.0038167909   6.3227434338 1695  5.13E+00   0.6832590000  -0.2630730000   2.8646810000  -0.0057390000   0.0080010000   1.7358320000  -0.2545660000  -0.6200950000   9.5775110000   0.0202710000   0.2617810000   8.8086520000   0.2249630000   1.0878630000   7.9614050000  -0.0317690000   0.0124170000  -0.0520900000   0.0317410000  -0.0126230000   0.0518610000  -0.0159760000  -0.0413140000   0.0293250000   0.0125860000   0.0140780000   0.0046270000   0.0034180000   0.0274420000  -0.0337230000
   6.0037788625   6.3201091291 1758  4.16E+00   0.7340760000   0.7658810000   2.9853930000  -0.3390550000   0.8103130000   1.8399650000   0.8402630000  -2.2677170000   9.0993830000   0.5710290000  -1.2320910000   8.6446230000   0.3781450000  -0.2148370000   8.0350010000   0.0271940000  -0.0011690000   0.0288300000  -0.0271850000   0.0010740000  -0.0292490000   0.0006790000   0.0150690000  -0.0166400000   0.0005220000  -0.0461450000   0.0445170000  -0.0012090000   0.0311710000  -0.0274580000
   6.0028814934   6.3212131303 1824  6.31E+00  -1.2195890000  -0.1288080000   2.4737860000  -0.8928510000  -1.4982370000   2.9327880000   2.4972330000   3.1887700000   5.8409980000   1.6544750000   3.0395490000   6.6851820000   0.7967080000   2.7077980000   7.3387380000  -0.0025140000   0.0104930000  -0.0034850000   0.0024510000  -0.0105120000   0.0035190000   0.0235880000  -0.0076400000  -0.0364660000  -0.1027670000  -0.0111190000   0.1098130000   0.0792420000   0.0187790000  -0.0733800000
   6.0031093875   6.3242938155 2051  5.26E+00  -0.8702210000  -0.7771080000   2.9289680000   0.3137830000  -0.8368540000   1.9603680000  -0.8836570000   2.2684710000   7.3380800000  -0.4574410000   1.7610540000   8.3534190000  -0.2852310000   1.3256000000   9.4171430000  -0.0223050000   0.0010090000   0.0182620000   0.0224650000  -0.0013180000  -0.0183730000  -0.0346520000   0.0273900000  -0.0384670000   0.0539180000  -0.0400360000   0.0548070000  -0.0194260000   0.0129550000  -0.0162290000
