   6.2139590678   6.1247744830  140  6.06E+00  -0.6251320000  -1.1544820000   2.3259900000   0.0077100000   0.0140010000   2.0060560000  -0.0103820000   1.4348010000   8.5112450000   0.0568300000   0.2286450000   8.3455560000  -0.0314040000  -0.9159580000   8.0596920000   0.0231460000   0.0427560000  -0.0117210000  -0.0231130000  -0.0426680000   0.0116800000  -0.0130660000   0.0745070000   0.0038100000   0.0233120000  -0.0629840000   0.0053920000  -0.0102800000  -0.0116100000  -0.0091610000
   6.2111440409   6.1217634109  288  3.15E+00  -1.4762630000  -1.1511850000   3.7665490000  -1.8796810000  -1.1411840000   5.2991090000   4.2574980000   3.1800480000   2.4264550000   3.4463110000   2.3476560000   2.3157950000   2.6359640000   1.5171270000   2.1339360000   0.0108470000  -0.0003520000  -0.0416560000  -0.0111720000   0.0002190000   0.0419850000  -0.0063750000  -0.0066120000  -0.0059090000   0.0005350000   0.0010670000   0.0104270000   0.0061650000   0.0056780000  -0.0048460000
   6.2113872929   6.1225065648  690  5.53E+00  -1.0916790000  -1.0914470000   2.7471850000  -0.3432280000  -2.0730710000   3.3338640000   0.6610180000   3.0594300000   6.5172600000   0.5646700000   4.0166750000   5.8688720000   0.6980350000   5.0351240000   5.2549830000   0.0273720000  -0.0358480000   0.0214320000  -0.0274430000   0.0358750000  -0.0216180000   0.0128000000   0.0339170000  -0.0157320000  -0.0318930000  -0.0676190000   0.0306020000   0.0191640000   0.0336750000  -0.0146830000
   6.2105311958   6.1239417694  715  2.92E+00   1.0131540000   1.0740160000   2.3921650000  -0.0145980000  -0.0069010000   1.9248890000  -0.0211440000  -0.8068900000   8.9742690000  -0.0002670000   0.2342340000   8.4616330000   0.0304210000   1.2855260000   7.9107280000   0.0249610000   0.0261770000   0.0112780000  -0.0249520000  -0.0264020000  -0.0114310000   0.0010500000   0.0220480000  -0.0122000000  -0.0020670000  -0.0381320000   0.0208230000   0.0010090000   0.0163100000  -0.0084700000
   6.2129495806   6.1223519056  814  3.08E+00   0.9645160000  -1.1883490000   4.7387010000   0.5608220000  -1.6124780000   6.0827080000  -1.4629130000   3.7767020000  -0.1360950000  -1.0419710000   3.2522600000   0.8843860000  -0.6165320000   2.5974860000   1.7963070000   0.0014660000   0.0013360000  -0.0046160000  -0.0013720000  -0.0017200000   0.0049290000  -0.0282070000   0.0283560000  -0.0750500000   0.0126740000   0.0019340000   0.0485290000   0.0154400000  -0.0299060000   0.0262070000
   6.2124016549   6.1218486522 1132  4.56E+00  -0.1889380000  -0.9935540000   2.8659060000   0.0063530000   0.0136950000   1.6623560000   0.0742910000   0.4652270000   7.7671520000  -0.0359750000   0.3195910000   8.9360120000  -0.0671100000  -0.0232690000  10.0430380000  -0.0052690000  -0.0271390000   0.0321380000   0.0052220000   0.0269990000  -0.0326940000   0.0058950000  -0.0125450000  -0.0066000000  -0.0120100000   0.0177660000   0.0379580000   0.0061620000  -0.0050810000  -0.0308030000
   6.2131153056   6.1232343586 1324  2.82E+00  -0.4510200000  -1.7157480000   4.1936700000  -0.5604030000  -1.8632610000   2.7674880000   0.8031600000   2.4755250000   6.8674430000   1.0252300000   3.6889590000   6.8793040000   1.2544080000   4.8565370000   6.8837600000  -0.0006410000  -0.0009370000  -0.0079420000   0.0005240000   0.0006490000   0.0075110000  -0.0152490000  -0.0890090000   0.0000760000   0.0074760000   0.0537160000   0.0004080000   0.0078910000   0.0355800000  -0.0000540000
   6.2146305612   6.1209996042 1354  2.33E+00   1.2083270000   0.3464270000   2.4465500000  -0.0156610000  -0.0039510000   1.8657480000   0.9190830000   0.5425340000   9.1968520000   0.0117100000   0.2121180000   8.5434100000  -0.9257880000  -0.0161870000   7.9186940000  -0.0251570000  -0.0072130000  -0.0119310000   0.0253520000   0.0072370000   0.0118370000  -0.0175280000   0.0017970000  -0.0079850000  -0.0274710000  -0.0206780000  -0.0276640000   0.0448050000   0.0188570000   0.0357430000
   6.2102595678   6.1235112592 2228  2.84E+00   0.6819950000   0.6381050000   2.6722460000  -0.0081140000  -0.0126410000   1.7065230000   0.4360920000  -0.0919850000   7.8133860000   0.0089610000   0.2542800000   8.8339850000  -0.4452660000   0.6117000000   9.8650170000  -0.0303660000  -0.0285660000  -0.0425880000   0.0302640000   0.0286640000   0.0421680000  -0.0143630000   0.0108700000   0.0330590000   0.0222780000  -0.0164290000  -0.0474570000  -0.0078130000   0.0054610000   0.0148180000
   6.2145077975   6.1230418956 2296  3.20E+00  -0.8791970000  -0.9284810000   2.3938230000   0.0060640000   0.0165480000   1.9438460000  -1.0848820000   0.2547840000   7.9642050000  -0.0112390000   0.2364450000   8.4361490000   1.1184260000   0.2312430000   8.8451410000   0.0305040000   0.0325100000  -0.0155030000  -0.0303510000  -0.0325270000   0.0154270000   0.0063860000   0.0009140000  -0.0006650000  -0.0542420000  -0.0015790000  -0.0123570000   0.0477040000   0.0006820000   0.0130970000
   6.2125023425   6.1234188392 2447  1.75E+00   0.3060900000  -1.4159860000   2.1856240000  -0.0084650000   0.0160140000   2.0908810000  -0.2974500000  -0.8602740000   8.2360060000   0.0473760000   0.2483760000   8.1654360000   0.2848760000   1.3707270000   8.0553560000   0.0014120000  -0.0063430000   0.0004490000  -0.0013790000   0.0063620000  -0.0003990000   0.0005950000   0.0279860000  -0.0028430000   0.0172010000   0.0185360000  -0.0006650000  -0.0178290000  -0.0465420000   0.0034580000
   6.2133428739   6.1221139659 2711  5.70E+00   1.1440000000   0.6394580000   3.0381790000   1.2485690000  -0.4020050000   2.0526140000  -2.4698060000   0.9712830000   9.4172180000  -2.2895710000   0.9661610000   8.2063010000  -2.1191540000   0.9585220000   6.9808680000   0.0007160000  -0.0057850000  -0.0055550000  -0.0003460000   0.0056700000   0.0052260000  -0.0139840000   0.0003030000   0.0890850000   0.0018180000   0.0002050000   0.0070000000   0.0117960000  -0.0003940000  -0.0957550000
   6.2123878749   6.1226504226 2827  3.72E+00  -0.5557110000   1.3822550000   2.2372630000   0.0056050000  -0.0217580000   2.0179130000  -0.6555240000   1.2104670000   8.4706080000  -0.0564000000   0.2202530000   8.3195490000   0.7048830000  -0.6665590000   8.0662260000  -0.0103090000   0.0257190000   0.0040610000   0.0102080000  -0.0256660000  -0.0040730000   0.0183330000  -0.0061680000  -0.0073570000  -0.0484760000   0.0223760000   0.0187260000   0.0302440000  -0.0162610000  -0.0113560000
   6.2132355982   6.1249989498 2861  4.97E+00  -1.3660440000  -0.2202020000   2.0018970000   0.0200530000   0.0036540000   2.1136720000   1.0350980000   0.7534190000   8.1446690000   0.0308490000   0.1847140000   8.0425120000  -1.0723420000  -0.2087840000   8.1367240000   0.0232060000   0.0037460000   0.0018850000  -0.0231250000  -0.0037670000  -0.0017240000  -0.0413560000  -0.0070050000   0.0119660000   0.0385700000  -0.0088960000  -0.0270330000   0.0027050000   0.0159220000   0.0149050000
   6.2143472793   6.1213470031 2895  5.24E+00   1.4483370000  -0.3587150000   2.5140480000   1.0175280000  -1.6478690000   3.1486720000  -1.5239790000   3.3006270000   7.2984630000  -1.9193680000   3.3029420000   6.2381510000  -2.2081910000   3.1599980000   5.1361430000   0.0054070000   0.0159980000  -0.0078640000  -0.0052360000  -0.0161440000   0.0079470000  -0.0269350000  -0.0106220000  -0.0964720000   0.0022440000   0.0122230000   0.0331940000   0.0245200000  -0.0014540000   0.0631950000
   6.2136673201   6.1227998399 3198  4.37E+00   1.9479540000  -1.3426910000   3.8724360000   1.4041680000  -0.5938270000   2.6857700000  -1.8808130000   1.3363820000   7.9324270000  -2.6329700000   1.4010230000   7.0499870000  -3.2781070000   1.3498560000   6.1190010000   0.0073330000  -0.0101150000   0.0160550000  -0.0073130000   0.0101330000  -0.0160450000  -0.0159440000  -0.0062960000  -0.0297800000  -0.0449770000   0.0102230000  -0.0454430000   0.0609010000  -0.0039460000   0.0752130000
   6.2118152936   6.1237118169 3207  2.41E+00   0.7055720000   1.0796060000   2.3523480000  -0.0056710000  -0.0124460000   1.9138960000   1.0229970000   0.0851620000   7.9498020000  -0.0075520000   0.2643620000   8.4690040000  -1.0334600000   0.3981960000   8.9870740000  -0.0229870000  -0.0351900000  -0.0141570000   0.0227720000   0.0352330000   0.0140320000  -0.0168450000  -0.0002130000   0.0108250000  -0.0137090000   0.0073240000   0.0038530000   0.0307690000  -0.0071550000  -0.0145530000
   6.2103265857   6.1227307412 3612  4.35E+00   0.4657370000  -0.8755730000   2.8209770000   1.4681120000   0.0312010000   2.1395340000  -3.3665450000  -0.0637090000   8.9068260000  -2.6853790000   0.1960910000   8.0640830000  -1.9790010000   0.5035190000   7.1776050000  -0.0154120000  -0.0141090000   0.0103670000   0.0157090000   0.0139150000  -0.0108780000   0.0842580000   0.0351460000  -0.1051480000  -0.0761500000  -0.0350270000   0.0956290000  -0.0084050000   0.0000750000   0.0100300000
   6.2105540003   6.1217769675 3848  3.94E+00  -1.1225740000   0.3817110000   2.4908170000   0.0145630000  -0.0053580000   1.8432330000  -0.8268880000   0.6884690000   9.2751210000  -0.0248760000   0.1985470000   8.6008490000   0.8435580000  -0.1471290000   7.9069630000   0.0428140000  -0.0145810000  -0.0244040000  -0.0430290000   0.0146350000   0.0242300000   0.0306930000  -0.0054950000  -0.0223320000  -0.0135950000  -0.0135580000   0.0041550000  -0.0168830000   0.0189980000   0.0183510000
