   6.4990846791   6.1932304520  166  1.31E+01   1.1416280000  -1.7058350000   5.2394350000   1.0529380000  -2.0440300000   4.0087280000  -1.7580100000   4.7455730000   5.4745400000  -1.9261930000   3.9912570000   4.6313900000  -2.1265570000   3.2617330000   3.6992220000  -0.0086800000  -0.0331910000  -0.1208050000   0.0088690000   0.0330840000   0.1210130000  -0.0111890000  -0.0367430000  -0.0495850000   0.0202970000   0.0553610000   0.0836530000  -0.0092960000  -0.0185110000  -0.0342750000
   6.4952242603   6.1927145705  701  1.04E+00  -0.8392270000   1.2055050000   2.1263410000   0.0085500000  -0.0168460000   1.9056590000   0.9181990000   0.8082630000   8.9500330000   0.0040840000   0.2413370000   8.4940050000  -0.9110920000  -0.2935790000   8.0234520000  -0.0112440000   0.0162850000   0.0029400000   0.0113920000  -0.0162050000  -0.0030070000  -0.0101650000  -0.0040690000  -0.0050790000  -0.0164800000  -0.0137060000  -0.0095260000   0.0264970000   0.0176950000   0.0146730000
   6.4976928953   6.1941264888  731  3.72E+00  -1.8014650000  -1.3394050000   3.6726160000  -2.2809530000   0.0957440000   3.3466200000   5.2041620000  -0.3791220000   5.4693060000   4.1714000000   0.1109240000   5.7800890000   3.1695170000   0.5897420000   6.2475760000   0.0105250000  -0.0315040000   0.0070910000  -0.0106520000   0.0313780000  -0.0073500000   0.0224980000  -0.0101390000   0.0036260000   0.0130400000  -0.0080180000  -0.0319400000  -0.0354110000   0.0182820000   0.0285730000
   6.4970489288   6.1900933934  936  1.92E+00   0.2278700000   0.5434180000   2.2202580000   0.7519190000  -0.8190830000   1.9518570000  -2.0423070000   1.7099050000   9.4023510000  -1.3896110000   1.7342850000   8.3990310000  -0.6841380000   1.7323110000   7.4057900000  -0.0044780000   0.0115810000   0.0021480000   0.0044910000  -0.0118090000  -0.0025690000  -0.0237250000  -0.0023520000   0.0417420000  -0.0191840000   0.0034580000   0.0131460000   0.0428970000  -0.0008780000  -0.0544670000
   6.4981052734   6.1935673475  936  1.55E+00   0.2274240000   0.5312260000   2.2216040000   0.7523700000  -0.8193550000   1.9511910000  -2.0391190000   1.7103060000   9.4046600000  -1.3907450000   1.7341550000   8.3989710000  -0.6887000000   1.7341340000   7.4067650000  -0.0030470000   0.0077790000   0.0014270000   0.0030610000  -0.0080060000  -0.0018430000  -0.0229840000  -0.0021810000   0.0412750000  -0.0175440000   0.0030440000   0.0101620000   0.0405150000  -0.0006350000  -0.0510210000
   6.4955361491   6.1905353995  976  2.07E+00  -1.4805460000   0.4913400000   5.3983430000  -2.5773460000   0.2444580000   4.5197010000   3.5742190000  -0.0288930000   3.8823190000   4.7208640000  -0.2307460000   3.6058320000   5.8470170000  -0.3620500000   3.4993930000  -0.0105550000  -0.0023220000  -0.0082520000   0.0099560000   0.0023310000   0.0083270000  -0.0244340000   0.0091640000   0.0174430000   0.0959510000  -0.0221480000  -0.0357810000  -0.0709190000   0.0129750000   0.0182640000
   6.4952967430   6.1934274917 1220  2.46E+00   0.9077060000   0.1838180000   1.6541310000  -0.0568300000  -0.8157740000   2.2583640000  -0.0012040000   2.7686720000   7.3088290000   0.0596640000   1.7332830000   7.9046400000   0.1830490000   0.6804250000   8.3753430000   0.0151230000   0.0156430000  -0.0094720000  -0.0151300000  -0.0157230000   0.0095030000   0.0023980000   0.0279440000  -0.0229120000  -0.0034900000  -0.0526880000   0.0412190000   0.0011000000   0.0248240000  -0.0183380000
   6.4963835405   6.1923456263 1768  4.24E+00  -0.8652220000   0.8600010000   2.1805800000  -0.3307020000  -0.3623620000   1.8945830000   0.8494180000  -0.1073670000   7.9680860000   0.5765930000   0.8637420000   8.5149430000   0.4238550000   1.9021760000   9.0415790000   0.0202010000  -0.0462080000  -0.0108060000  -0.0202990000   0.0463410000   0.0106910000  -0.0057720000   0.0572380000   0.0300630000  -0.0033770000  -0.0585080000  -0.0275030000   0.0092470000   0.0011370000  -0.0024450000
   6.4970891472   6.1939444941 1818  6.39E-01  -1.4004800000  -0.4007620000   2.1398550000   0.0126940000   0.0089110000   1.9332570000   1.1035940000   0.3348850000   8.8431760000   0.0160090000   0.2465890000   8.4475220000  -1.0907750000   0.1484200000   8.0265190000  -0.0125660000  -0.0036500000   0.0017740000   0.0127460000   0.0036580000  -0.0018710000  -0.0239290000  -0.0024570000  -0.0090150000   0.0432300000   0.0046340000   0.0156850000  -0.0194810000  -0.0021850000  -0.0065730000
   6.4956306388   6.1927527635 2057  1.37E+01  -0.0628270000   0.1515400000   2.1183450000   1.2767440000   0.4974930000   2.0859480000  -2.0521590000  -1.1081340000   7.0549070000  -2.4335640000  -0.6304070000   8.1151260000  -2.4933820000  -0.2250990000   9.3030980000   0.0372850000   0.0096790000  -0.0009800000  -0.0371210000  -0.0094800000   0.0007170000   0.0390900000  -0.0338450000  -0.0581420000  -0.0495160000  -0.0013480000  -0.0618690000   0.0102610000   0.0349940000   0.1202750000
   6.4995507667   6.1918779613 2129  2.11E+00  -0.4128580000  -1.7774320000   2.3332310000   0.0044990000  -0.4186820000   2.0745640000   1.1072020000   0.7775870000   8.4360490000  -0.0276460000   1.0020790000   8.1958320000  -1.0829050000   1.3608140000   7.9046840000   0.0012980000   0.0042040000  -0.0007600000  -0.0012580000  -0.0042340000   0.0008300000   0.0122600000   0.0083640000  -0.0007860000  -0.0630550000  -0.0027440000  -0.0098680000   0.0507560000  -0.0055900000   0.0105840000
   6.4981616745   6.1907417276 2267  3.86E+00  -1.1003450000  -0.9369130000   2.2387270000   0.0198440000   0.0138280000   1.8737700000   0.5691150000   1.0441670000   7.9534070000  -0.0536600000   0.2597700000   8.5394020000  -0.5586090000  -0.5615330000   9.1381780000  -0.0174160000  -0.0147910000   0.0056980000   0.0172780000   0.0146340000  -0.0057720000  -0.0119930000  -0.0291110000   0.0230080000  -0.0359260000  -0.0315520000   0.0214740000   0.0480570000   0.0608200000  -0.0444080000
   6.4959676971   6.1906157369 2489  1.02E+00   0.6705060000  -0.9579480000   2.3495970000  -0.4312000000  -0.1417220000   1.7810290000   1.6237780000   0.4442140000   9.5305310000   0.7871800000   0.5150440000   8.6752810000  -0.1034380000   0.6249670000   7.9152350000   0.0095320000  -0.0070380000   0.0048750000  -0.0093820000   0.0069610000  -0.0051210000   0.0273160000  -0.0000670000   0.0378320000  -0.0238440000  -0.0026580000  -0.0452430000  -0.0036220000   0.0028030000   0.0076570000
   6.4952874838   6.1904243965 2863  7.30E+00  -2.1687710000  -0.6311760000   2.8069010000  -0.8862250000  -0.7339630000   2.3644740000   2.8327260000   1.6709680000   7.3699140000   1.6437520000   1.5407140000   7.5960890000   0.4959800000   1.5654540000   7.9433220000   0.0513190000  -0.0041190000  -0.0177170000  -0.0511810000   0.0041280000   0.0177540000   0.0714480000   0.0167330000  -0.0052300000  -0.0336520000  -0.0270470000  -0.0155090000  -0.0379340000   0.0103060000   0.0207020000
   6.4968843746   6.1942736654 3202  1.38E+00  -0.8068190000  -0.0362650000   2.2104960000   0.5854800000  -0.1132210000   1.8036460000  -1.4963400000   0.4336030000   7.6119190000  -1.0850710000   0.4130810000   8.6858470000  -0.5622950000   0.5117100000   9.7217230000   0.0008550000  -0.0000590000  -0.0003540000  -0.0006420000  -0.0000020000   0.0000260000   0.0285070000   0.0077840000   0.0541780000  -0.0267480000  -0.0145400000  -0.0319720000  -0.0019710000   0.0068170000  -0.0218770000
   6.4956206788   6.1911855923 3337  6.64E+00  -1.3318120000  -1.3907690000   3.9805110000  -1.6948370000  -0.9134810000   2.5556600000   2.5492650000   1.7256730000   6.2098690000   3.1577990000   1.9948440000   7.2322960000   3.6285180000   2.1142440000   8.3476950000   0.0077410000  -0.0103820000   0.0307240000  -0.0080710000   0.0101390000  -0.0309040000  -0.0417150000  -0.0229600000  -0.0536660000   0.0203240000   0.0238230000  -0.0200180000   0.0217210000  -0.0006210000   0.0738630000
   6.4993855960   6.1935389812 3343  2.49E+00  -0.1567690000  -1.6874300000   2.6600290000  -0.3141290000  -0.3746660000   1.8562360000   0.9293110000   1.5625960000   7.6060880000   0.5677970000   0.9398260000   8.5604140000   0.2231590000   0.3970420000   9.5307490000   0.0034060000  -0.0287290000   0.0175820000  -0.0035410000   0.0284930000  -0.0177240000   0.0108330000   0.0220460000  -0.0217890000  -0.0165000000  -0.0344420000   0.0333090000   0.0058020000   0.0126320000  -0.0113780000
   6.4968518836   6.1911418383 3722  5.33E+00   0.8491950000   0.4482740000   2.5233100000  -0.0492480000  -0.1642940000   1.6558180000   0.0906180000  -0.0127380000   7.8435240000   0.0520130000   0.5041550000   8.9708260000   0.0627900000   1.1142280000   9.9947690000  -0.0219110000  -0.0149100000  -0.0213150000   0.0219190000   0.0149990000   0.0208010000   0.0056510000  -0.0356160000  -0.0922640000  -0.0086970000   0.0091320000   0.0622610000   0.0030380000   0.0263960000   0.0305160000
