   6.2732050820   6.7621299510  324  8.48E+00  -0.7537510000  -0.9828570000   3.2840320000  -0.2693630000  -1.3752470000   2.0631560000  -0.2465340000   3.6358120000   8.5888970000   0.5113500000   2.7254180000   8.1831460000   1.2554200000   1.9361430000   7.7584290000   0.0166310000  -0.0134780000  -0.0420040000  -0.0167320000   0.0135020000   0.0419730000  -0.0695310000   0.0899840000   0.0364760000   0.0787210000  -0.1068130000  -0.0416170000  -0.0090890000   0.0168050000   0.0051720000
   6.2734080611   6.7604518967  367  4.17E+00  -0.6496500000  -1.3528880000   3.4229460000  -0.1195480000  -1.3857840000   2.1569180000   0.1949420000   3.3672450000   6.9541590000   0.1934190000   2.8327650000   8.0191610000   0.2978410000   2.2000600000   9.0392490000   0.0176500000  -0.0011100000  -0.0421240000  -0.0176680000   0.0010040000   0.0421680000   0.0064490000   0.0086360000  -0.0281330000  -0.0174020000   0.0247200000  -0.0150480000   0.0109720000  -0.0332500000   0.0431370000
   6.2741555281   6.7638848279  711  5.32E+00   0.4806890000  -0.4789840000   3.1313930000   0.4931550000  -1.0244470000   1.7729640000  -1.5394370000   2.8300300000   9.4108150000  -1.0062910000   2.0367670000   8.6834120000  -0.1983620000   1.4751670000   8.0198730000  -0.0000880000   0.0015310000   0.0037670000  -0.0000160000  -0.0016120000  -0.0040570000  -0.0006850000   0.0416380000   0.0290260000  -0.0240120000  -0.0516330000  -0.0282500000   0.0248020000   0.0100760000  -0.0004860000
   6.2737800262   6.7615375391 1478  3.76E+00  -1.1202390000  -0.5774320000   3.1779200000  -0.5160250000  -1.3978190000   2.1524020000   0.9818820000   3.1998210000   6.8785390000   1.0337190000   2.7768320000   8.0224730000   0.8898380000   2.4207230000   9.1503750000   0.0016850000  -0.0023830000  -0.0028640000  -0.0017200000   0.0021630000   0.0028720000  -0.0137810000   0.0294730000  -0.0659440000   0.0291030000  -0.0230620000   0.0334170000  -0.0152870000  -0.0061920000   0.0325190000
   6.2717131810   6.7625209880 1494  4.22E+00  -0.4579950000  -1.1124530000   3.2916050000  -0.4485850000  -0.8840610000   1.8066980000   0.4798700000   0.7742170000   8.2966730000   0.8684120000   1.8577200000   8.6537970000   1.1374120000   3.0041780000   8.9776760000  -0.0001190000  -0.0029380000   0.0190880000   0.0001360000   0.0029920000  -0.0193170000  -0.0233260000  -0.0434950000  -0.0158800000   0.0120720000  -0.0356740000  -0.0039080000   0.0112370000   0.0791140000   0.0200160000
   6.2742821832   6.7636102397 1533  2.96E+00   0.0839320000  -0.7473390000   2.8130820000   0.0029080000   0.0080640000   1.6412160000   0.8881240000  -0.1714680000   8.3442440000   0.0013990000   0.2209250000   9.0116520000  -0.9089870000   0.7001090000   9.5180680000  -0.0018410000   0.0165370000  -0.0256930000   0.0016790000  -0.0164960000   0.0255250000  -0.0056760000   0.0080980000  -0.0064600000  -0.0387600000   0.0099880000   0.0431180000   0.0445980000  -0.0181260000  -0.0364900000
   6.2708940172   6.7641488243 1652  4.71E+00   0.0044490000   1.1667820000   2.4902790000  -0.0026930000  -0.0162830000   1.8091920000  -0.4328170000  -0.8281800000   8.5106490000  -0.0563760000   0.2640090000   8.6955520000   0.4883120000   1.3254750000   8.7703850000  -0.0002810000  -0.0443380000  -0.0254780000   0.0002520000   0.0443510000   0.0255230000   0.0142590000   0.0078640000  -0.0040530000  -0.0397830000  -0.0345030000   0.0077960000   0.0255530000   0.0266260000  -0.0037870000
   6.2719048550   6.7638694466 1734  7.78E+00   1.4447470000  -1.0792680000   2.9837580000   2.3289750000  -0.3075790000   4.0696100000  -4.3900220000   0.2551690000   3.5326520000  -4.3321470000   0.7784040000   4.5691100000  -4.0803380000   1.4522800000   5.5259160000  -0.0256470000  -0.0223720000  -0.0314440000   0.0256340000   0.0223450000   0.0314750000   0.0128060000   0.0225170000   0.0191910000  -0.0310520000  -0.0507260000  -0.0396910000   0.0182590000   0.0282360000   0.0204690000
   6.2717867966   6.7641460563 1902  7.86E+00   0.5161390000  -0.9701030000   2.5133710000   1.1481190000  -2.0069680000   3.5237290000  -2.6709670000   2.9953440000   6.0026660000  -2.1192880000   3.9080680000   5.4448010000  -1.5045930000   4.8429620000   5.1544260000  -0.0168490000   0.0277230000  -0.0269440000   0.0169070000  -0.0276010000   0.0268510000  -0.0142860000  -0.0262930000   0.0362380000   0.0310900000   0.0553330000  -0.0639720000  -0.0168630000  -0.0291610000   0.0278270000
   6.2744174452   6.7612913160 2109  1.03E+01  -1.1568450000  -0.9422070000   4.3745520000  -1.2350500000  -2.1487870000   3.6655100000   2.5974010000   4.9393680000   4.4966040000   2.3371480000   4.1878610000   5.2925550000   1.8891350000   3.3954210000   5.9494290000  -0.0015720000  -0.0237390000  -0.0139930000   0.0014990000   0.0236010000   0.0138120000  -0.0445270000  -0.0853600000   0.0753680000   0.0055960000  -0.0087530000   0.0161050000   0.0390050000   0.0942500000  -0.0912920000
   6.2731091950   6.7636009506 2418  2.72E+00  -0.5179520000   0.4720230000   2.8561840000   0.0100270000  -0.0086800000   1.5521830000  -0.7933470000   0.5640780000   9.9616070000   0.0081440000   0.3193510000   9.1053290000   0.7697870000  -0.1025300000   8.2723210000  -0.0049150000   0.0044550000   0.0119390000   0.0047620000  -0.0043650000  -0.0121020000  -0.0323680000  -0.0011840000   0.0340610000   0.0038030000   0.0285960000  -0.0033200000   0.0287180000  -0.0275010000  -0.0305770000
   6.2719775992   6.7636669437 2546  1.29E+00  -0.6970290000  -1.5487150000   3.2570980000   0.6024050000  -1.7261460000   2.6773040000  -0.9281870000   2.9485260000   8.1417620000  -1.1032080000   3.4140380000   7.0707320000  -1.2082780000   3.8946080000   5.9751430000   0.0088610000  -0.0012030000  -0.0039000000  -0.0088570000   0.0011600000   0.0040100000   0.0063000000  -0.0042040000   0.0126670000  -0.0064340000  -0.0154680000   0.0277060000   0.0001300000   0.0197150000  -0.0404820000
   6.2749995205   6.7601988043 2685  4.09E+00  -0.7999020000   0.4160690000   2.6808050000   0.0091150000  -0.0088700000   1.6833040000  -0.4304400000   1.2265320000   9.3498080000   0.0076790000   0.2608790000   8.9016850000   0.4295480000  -0.7166130000   8.3931940000   0.0359150000  -0.0188260000  -0.0442850000  -0.0359750000   0.0189670000   0.0442340000   0.0164440000  -0.0394270000  -0.0212190000  -0.0165280000   0.0428130000   0.0249810000   0.0001440000  -0.0035270000  -0.0037110000
