   6.5055614194   6.8582450628  290  6.75E+00   0.8514150000   0.8562630000   2.3494620000  -0.0105600000  -0.0104170000   1.7673310000  -0.0271950000   1.4286690000   8.4728720000   0.0406500000   0.2479470000   8.7755760000  -0.0042260000  -0.9290470000   8.9660220000  -0.0377520000  -0.0380020000  -0.0254940000   0.0377740000   0.0379060000   0.0254990000  -0.0105590000   0.0714580000  -0.0231560000   0.0183720000  -0.0350810000   0.0226820000  -0.0078340000  -0.0362810000   0.0004690000
   6.5078546790   6.8587163613  398  1.72E+00   0.0203660000  -0.2994260000   2.8653990000  -0.1792080000  -0.7092810000   1.5571120000   0.8601640000   2.0754260000  10.0167930000   0.3173840000   1.5218900000   9.1061330000  -0.2047000000   1.0309600000   8.1913340000  -0.0053690000  -0.0111160000  -0.0355480000   0.0054490000   0.0110830000   0.0352950000   0.0189770000   0.0221480000   0.0297910000  -0.0321000000  -0.0376270000  -0.0515300000   0.0130420000   0.0155120000   0.0219920000
   6.5056319758   6.8562028825  770  1.17E+01  -0.5296640000   2.2065230000   3.9845620000  -0.5400370000   2.1739750000   5.6199650000   1.4031060000  -2.7566080000   1.2701300000   1.0159800000  -3.7049980000   1.7511450000   0.5646470000  -4.7707690000   2.0979690000   0.0003190000   0.0010300000  -0.0533040000  -0.0003430000  -0.0011250000   0.0533560000  -0.0364400000  -0.0888710000   0.0303640000   0.0589170000   0.1409880000  -0.0348390000  -0.0224520000  -0.0520210000   0.0044230000
   6.5085248533   6.8599815444  830  4.06E+00   0.2103910000   1.8628320000   3.0829730000   1.7509530000   1.7597250000   3.3895490000  -3.5549040000  -3.7239560000   4.9613470000  -3.1891200000  -2.9920340000   5.7726750000  -2.8089770000  -2.2481190000   6.5838520000  -0.0399260000   0.0026360000  -0.0079760000   0.0399250000  -0.0026830000   0.0078530000   0.0150540000   0.0294310000   0.0326940000  -0.0064970000  -0.0124370000  -0.0151170000  -0.0085560000  -0.0169470000  -0.0174540000
   6.5057757613   6.8590710584  859  4.06E+00  -0.4701820000  -0.5918390000   2.9731450000  -0.1081110000  -1.2312230000   1.7986880000  -0.3503310000   1.6948280000   7.9975920000   0.1477470000   2.5349090000   8.6447170000   0.8089770000   3.2762120000   9.3436430000   0.0098450000  -0.0173480000  -0.0319520000  -0.0097860000   0.0173220000   0.0317190000   0.0130520000  -0.0000900000   0.0087100000  -0.0589750000  -0.0343270000  -0.0500340000   0.0458640000   0.0344430000   0.0415570000
   6.5052388764   6.8585919223 1022  4.64E+00   1.3156770000  -0.2741500000   2.8961230000   0.6631640000  -0.9836520000   1.9089260000  -0.8015850000   1.7394690000   9.5290330000  -1.1547300000   2.0673550000   8.4398200000  -1.7264620000   2.3261190000   7.4203130000  -0.0194190000  -0.0211780000  -0.0294020000   0.0195630000   0.0210900000   0.0294290000  -0.0048180000  -0.0121410000   0.0320330000   0.0349360000   0.0083830000  -0.0087660000  -0.0302620000   0.0038470000  -0.0232930000
   6.5054253004   6.8599202326 1110  4.91E+00  -1.3485040000  -0.4625470000   2.7869280000  -0.6569150000   0.1536230000   1.7385800000   2.0076580000  -0.7785800000   9.0960950000   1.2405890000  -0.0197810000   8.7384920000   0.4267910000   0.7430140000   8.4866690000   0.0144330000   0.0127840000  -0.0218160000  -0.0143280000  -0.0128910000   0.0217810000  -0.0619140000   0.0581980000  -0.0180830000   0.0107090000  -0.0076140000  -0.0087860000   0.0511000000  -0.0504760000   0.0269030000
   6.5067054205   6.8597589087 1568  4.00E+00   0.8183010000   2.0498670000   4.0704910000   0.4463160000   1.9832460000   2.5517120000  -1.4918270000  -3.1013310000   8.2196810000  -0.8226650000  -3.3750110000   7.2666050000  -0.1711710000  -3.7113500000   6.3261760000   0.0091280000   0.0016300000   0.0374380000  -0.0091940000  -0.0015750000  -0.0373570000  -0.0240680000   0.0049030000   0.0337830000   0.0082850000   0.0089510000  -0.0106990000   0.0158490000  -0.0139090000  -0.0231660000
   6.5061939050   6.8565701537 1902  1.83E+01  -0.0604420000  -0.7376260000   1.9816610000   0.4007060000  -1.6945400000   2.6805170000  -0.0564530000   4.1495780000   6.4701530000  -0.6984310000   3.2792360000   7.0598840000  -1.4166550000   2.5858030000   7.7192090000   0.0486420000  -0.1009280000   0.0737760000  -0.0486630000   0.1010100000  -0.0736550000   0.0415690000   0.0730230000  -0.0374880000  -0.0126030000  -0.0600350000   0.0101500000  -0.0289460000  -0.0130700000   0.0272170000
   6.5054285903   6.8562024145 2141  6.36E+00  -0.5055350000  -0.4086610000   3.0770030000  -0.3482830000  -1.1026070000   1.6965410000   1.2593660000   2.7331640000   9.7454750000   0.5515620000   2.3080190000   8.8927400000   0.0978430000   1.7543200000   7.9131680000  -0.0035710000   0.0156730000   0.0311380000   0.0035760000  -0.0158220000  -0.0315090000   0.0298250000   0.0010230000   0.0099900000  -0.0247510000   0.0313130000   0.0409330000  -0.0050780000  -0.0321870000  -0.0505510000
