   6.3352148320   6.8465152373    6  1.07E+01   1.4477990000  -0.5145970000   3.2112110000   0.9410740000   0.0700030000   1.8732860000  -1.0586710000   1.1081780000   8.3384220000  -1.7189460000   0.1427320000   8.6586500000  -2.4420910000  -0.8448460000   8.6047870000   0.0109030000  -0.0126130000   0.0287780000  -0.0108880000   0.0125270000  -0.0288490000   0.0272860000   0.0447990000  -0.0350610000   0.0217650000   0.0181570000   0.0588450000  -0.0490650000  -0.0628700000  -0.0237130000
   6.3362821636   6.8456618092  289  2.30E+00   0.3691500000   1.2535450000   2.4668790000  -0.0048510000  -0.0129030000   1.8079870000   0.5394020000   1.2876330000   8.6877540000  -0.0425990000   0.2737760000   8.7133970000  -0.5064520000  -0.8200180000   8.5873710000   0.0023330000   0.0079720000   0.0041780000  -0.0023490000  -0.0079420000  -0.0041510000   0.0018750000  -0.0152180000  -0.0082970000   0.0023880000   0.0483410000   0.0199200000  -0.0042460000  -0.0331540000  -0.0116490000
   6.3375083032   6.8455753042  398  1.42E+00  -0.1244360000  -0.3126160000   3.0416580000  -0.1754950000  -0.7027180000   1.5711270000   0.8746410000   2.0777660000   9.9350800000   0.3196800000   1.5006290000   9.0979700000  -0.2303210000   1.0126330000   8.1980770000   0.0009260000   0.0066720000   0.0250850000  -0.0008280000  -0.0067220000  -0.0254120000  -0.0147670000  -0.0092790000  -0.0268320000  -0.0009700000  -0.0110810000   0.0046830000   0.0156400000   0.0204090000   0.0224760000
   6.3376422307   6.8476467421  513  3.44E+00   0.0858500000  -0.4012310000   2.9688290000  -0.0028060000   0.0065560000   1.4617980000  -0.4265930000   0.6198610000   8.2687450000   0.0190110000   0.2760270000   9.2698260000   0.4209260000  -0.1468650000  10.2860030000   0.0022160000  -0.0100010000   0.0366420000  -0.0021110000   0.0098990000  -0.0368780000   0.0198160000  -0.0231580000   0.0547400000  -0.0144920000   0.0263890000  -0.0502820000  -0.0054290000  -0.0031290000  -0.0042210000
   6.3382164273   6.8481962130  724  7.22E+00   1.9652460000   0.1221360000   3.8406720000   1.9215740000  -1.0856380000   3.0627840000  -4.6004000000   1.9274890000   5.9006400000  -3.5008340000   2.0903720000   6.3746420000  -2.4921610000   2.6052020000   6.7768700000  -0.0002840000  -0.0069010000  -0.0044410000   0.0001680000   0.0067980000   0.0044030000  -0.0528860000   0.0145840000  -0.0241040000   0.0277100000  -0.0527030000   0.0149210000   0.0252920000   0.0382210000   0.0092220000
   6.3358162896   6.8490023896  724  7.38E+00   1.9614120000   0.1207660000   3.8357490000   1.9223690000  -1.0859230000   3.0626650000  -4.6029520000   1.9293310000   5.9047880000  -3.4999030000   2.0891700000   6.3738570000  -2.4940360000   2.6057700000   6.7742150000  -0.0003090000  -0.0084490000  -0.0054090000   0.0001910000   0.0083480000   0.0053740000  -0.0539980000   0.0150360000  -0.0239630000   0.0324070000  -0.0520260000   0.0159020000   0.0217090000   0.0370910000   0.0080960000
   6.3367432502   6.8450176952  756  3.43E+00   0.6772440000  -0.2337140000   3.0147480000   0.8725480000  -0.1745610000   1.6743730000  -2.5534030000   1.0127310000   9.4472490000  -1.6116770000   0.5652590000   8.8693870000  -0.6371030000   0.1371320000   8.3435610000   0.0083010000   0.0025520000  -0.0573540000  -0.0083790000  -0.0025050000   0.0571240000  -0.0259280000   0.0144300000   0.0207560000   0.0071510000  -0.0081810000  -0.0161210000   0.0188560000  -0.0062960000  -0.0044050000
   6.3395401776   6.8450514785 1289  4.06E+00   0.5234060000  -0.2479350000   3.0983050000   0.7475890000  -1.2599540000   1.9289170000  -1.2686690000   2.5732530000   7.2294790000  -1.3975700000   2.5878910000   8.4328820000  -1.4487950000   2.4798360000   9.6124980000  -0.0053510000   0.0243510000   0.0281890000   0.0054850000  -0.0246150000  -0.0283910000   0.0100200000  -0.0069630000  -0.0558870000  -0.0134830000   0.0167140000   0.0306800000   0.0033290000  -0.0094880000   0.0254090000
   6.3396687600   6.8489519021 1289  4.45E+00   0.5205050000  -0.2410000000   3.0983260000   0.7479570000  -1.2606340000   1.9281570000  -1.2709360000   2.5751980000   7.2308550000  -1.3997500000   2.5918730000   8.4348840000  -1.4465460000   2.4778590000   9.6134110000  -0.0056290000   0.0254290000   0.0292330000   0.0057630000  -0.0256940000  -0.0294370000   0.0103480000  -0.0075510000  -0.0566590000  -0.0142280000   0.0177930000   0.0329140000   0.0037460000  -0.0099780000   0.0239490000
   6.3389096048   6.8487886975 1921  7.00E+00  -0.4804780000  -0.2882300000   2.4151740000   0.4921600000  -1.4200820000   2.2273340000  -1.2013650000   3.9569300000   7.5650060000  -0.7937460000   2.8425010000   7.9180970000  -0.6304720000   1.7072820000   8.2160900000  -0.0129940000   0.0151720000   0.0025340000   0.0130220000  -0.0150960000  -0.0025450000  -0.0452100000   0.0848910000  -0.0294070000   0.0564110000  -0.0653740000   0.0263010000  -0.0112290000  -0.0195930000   0.0031170000
   6.3397869656   6.8454705202 2007  1.05E+01  -0.0673450000  -1.1443700000   3.4084530000  -1.0768730000  -1.7576110000   2.5683160000   1.7861050000   3.8009660000   8.3969770000   1.8726980000   3.5690310000   7.1784640000   2.1904800000   3.0574810000   6.1738340000  -0.0016410000  -0.0009960000  -0.0013100000   0.0014770000   0.0009150000   0.0012940000   0.0077040000   0.0009730000   0.1046610000  -0.0185050000   0.0088860000  -0.1300800000   0.0109650000  -0.0097780000   0.0254360000
   6.3395163891   6.8485125444 2007  1.04E+01  -0.0629060000  -1.1366210000   3.4023860000  -1.0772000000  -1.7580720000   2.5682950000   1.7844400000   3.7985410000   8.3960670000   1.8748780000   3.5725790000   7.1783490000   2.1918600000   3.0590580000   6.1753200000  -0.0005670000  -0.0003470000  -0.0004120000   0.0004030000   0.0002650000   0.0003940000   0.0073890000  -0.0004720000   0.1026050000  -0.0175150000   0.0100990000  -0.1297250000   0.0102900000  -0.0095450000   0.0271390000
   6.3370161556   6.8463504570 2396  6.05E+00  -0.1953640000  -0.5032450000   2.7833300000   0.7842280000  -0.3683300000   1.7224950000  -2.0305250000   0.8851220000   7.8362940000  -1.4044170000   1.0589730000   8.8045790000  -0.8195000000   0.8788170000   9.7774170000   0.0014000000   0.0001650000  -0.0014870000  -0.0011800000  -0.0001750000   0.0013440000   0.0154440000  -0.0211000000   0.0318280000   0.0193110000   0.0380600000   0.0200580000  -0.0349740000  -0.0169490000  -0.0517440000
   6.3365129141   6.8470182256 2515  5.86E+00   0.7330530000  -1.4553610000   4.7452530000   0.2693990000  -2.4723760000   3.9553510000  -0.4979120000   5.4564050000   3.7369060000  -0.5979870000   4.7395370000   4.6907810000  -0.4448090000   4.1126530000   5.6899860000  -0.0165060000  -0.0362070000  -0.0281690000   0.0164750000   0.0361690000   0.0280140000   0.0187460000   0.0289060000  -0.0271560000  -0.0368720000  -0.0250820000   0.0066870000   0.0181570000  -0.0037860000   0.0206240000
   6.3383962866   6.8455358724 2515  5.51E+00   0.7373850000  -1.4566300000   4.7511260000   0.2694100000  -2.4728320000   3.9554970000  -0.4987000000   5.4596820000   3.7401270000  -0.5975750000   4.7393000000   4.6911200000  -0.4446530000   4.1119140000   5.6854090000  -0.0156300000  -0.0339410000  -0.0266210000   0.0155990000   0.0339050000   0.0264680000   0.0186950000   0.0286860000  -0.0263930000  -0.0360150000  -0.0286650000   0.0117520000   0.0173510000   0.0000140000   0.0147940000
   6.3378737873   6.8494491360 2756  5.97E+00   0.3196060000  -0.9559450000   2.9156900000  -0.2158750000  -0.2459080000   1.6013890000  -0.2098250000   1.4338440000   9.6976340000   0.3846710000   0.6979460000   9.0336190000   0.9790470000   0.0182370000   8.3406280000   0.0146840000  -0.0195290000   0.0360970000  -0.0148100000   0.0195930000  -0.0362550000   0.0213900000  -0.0220540000  -0.0253090000   0.0229630000  -0.0333280000  -0.0260470000  -0.0442260000   0.0553180000   0.0515140000
