   6.2961070830   6.5458989403  150  5.83E+00   0.8653060000  -1.6012600000   3.5026240000   0.6338540000  -0.9556220000   2.0770200000  -1.6013940000   2.4980890000   7.1686150000  -1.2322840000   2.0349640000   8.1950600000  -0.6936700000   1.5354390000   9.0867560000   0.0062500000  -0.0174340000   0.0384760000  -0.0061640000   0.0172820000  -0.0384800000   0.0080810000   0.0022210000  -0.0161340000  -0.0009430000  -0.0172880000   0.0555150000  -0.0072250000   0.0152190000  -0.0393780000
   6.2956932134   6.5478280781  261  5.62E+00   1.0633210000   0.4169170000   2.6924510000  -0.0531150000   0.3765510000   1.6642810000  -0.2754390000  -1.2076820000   9.6952340000   0.0345250000  -0.5103110000   8.8339150000   0.4477980000   0.3715940000   8.1929190000   0.0182760000   0.0005890000   0.0167550000  -0.0183650000  -0.0007760000  -0.0169790000   0.0226100000   0.0472810000  -0.0245530000  -0.0183200000  -0.0354050000  -0.0121500000  -0.0042010000  -0.0116890000   0.0369280000
   6.2999642677   6.5476572474  261  5.90E+00   1.0766030000   0.4119820000   2.6902820000  -0.0532690000   0.3768390000   1.6635600000  -0.2754590000  -1.2058010000   9.6994930000   0.0341340000  -0.5110540000   8.8344510000   0.4480480000   0.3691410000   8.1919930000   0.0204800000   0.0005650000   0.0185330000  -0.0205680000  -0.0007520000  -0.0187570000   0.0220330000   0.0458040000  -0.0228450000  -0.0176140000  -0.0336600000  -0.0143080000  -0.0043300000  -0.0119570000   0.0373770000
   6.2958804576   6.5494136501 1202  1.76E+00  -1.3903470000   0.4243680000   2.2675590000   0.0145220000  -0.0096500000   1.9450180000   0.3994710000   1.3756210000   8.4110890000   0.0143550000   0.2630510000   8.4026140000  -0.3951790000  -0.8639630000   8.4255360000  -0.0191450000   0.0059300000   0.0044440000   0.0191740000  -0.0058900000  -0.0043520000   0.0010160000   0.0061700000   0.0033140000   0.0146730000   0.0340370000  -0.0076700000  -0.0157180000  -0.0402470000   0.0042630000
   6.2950821020   6.5475218004 1553  7.25E+00  -1.8812790000  -0.2821000000   3.5663620000  -1.4593130000  -0.1719590000   2.2642130000   3.2790230000   0.4472380000   6.7402390000   2.6972600000   0.5461600000   7.8065300000   2.1028440000   0.7070170000   8.8678980000   0.0139810000   0.0036540000  -0.0431120000  -0.0140850000  -0.0036580000   0.0431810000   0.0361950000  -0.0026590000  -0.0645760000   0.0070680000  -0.0123310000  -0.0128130000  -0.0431600000   0.0149930000   0.0773200000
   6.2984421531   6.5454464790 2134  4.16E+00   1.2314270000   0.0551440000   2.4084850000  -0.0143360000  -0.0024870000   1.8271890000   1.0701350000   0.0197050000   9.0120150000   0.0311670000   0.2994910000   8.5866760000  -1.0995190000   0.4520880000   8.2660250000  -0.0395530000  -0.0018400000  -0.0183950000   0.0396810000   0.0018460000   0.0184730000  -0.0389810000   0.0001650000  -0.0051810000   0.0559450000   0.0069960000  -0.0007860000  -0.0170930000  -0.0071660000   0.0058890000
   6.2961475251   6.5469422360 2711  1.53E+00   1.2897710000   0.4857140000   3.1344540000   1.2851380000  -0.4118410000   2.0158750000  -2.1770670000   1.0621930000   9.4012350000  -2.3225020000   0.9559560000   8.2698050000  -2.5789890000   0.9340810000   7.1265960000   0.0000670000  -0.0060680000  -0.0075410000   0.0002300000   0.0059980000   0.0074580000  -0.0158070000   0.0006590000  -0.0587970000   0.0213550000  -0.0072740000   0.0428950000  -0.0058450000   0.0066840000   0.0159850000
   6.2957374276   6.5455358952 2811  3.35E+00   0.7968810000  -0.7061300000   2.7212520000  -0.2752900000  -0.2049420000   1.7103370000   1.4595330000   0.8502340000   9.4169460000   0.4615670000   0.6827320000   8.8527230000  -0.4813710000   0.3929320000   8.2252520000   0.0250630000  -0.0116730000   0.0235540000  -0.0249070000   0.0116990000  -0.0237250000  -0.0239250000  -0.0131310000  -0.0194170000   0.0052040000   0.0168700000   0.0122470000   0.0185660000  -0.0037660000   0.0073420000
   6.2954150018   6.5464719586 3038  2.82E+00   1.2768140000  -1.3034650000   2.7391360000   2.0351380000  -0.0897940000   3.1230710000  -3.0919190000   1.1089810000   7.0131250000  -3.6724770000   0.4073050000   6.2334220000  -4.3955870000  -0.1964930000   5.5387120000  -0.0060500000  -0.0095540000  -0.0029830000   0.0059010000   0.0095320000   0.0030210000   0.0075430000   0.0281720000   0.0303390000  -0.0023410000  -0.0388210000  -0.0413140000  -0.0050530000   0.0106710000   0.0109380000
   6.2990571542   6.5497989093 3134  3.82E+00  -1.1846860000   0.6216250000   2.2417350000   0.0158450000  -0.0134200000   1.9129570000   0.3597290000  -0.8557050000   8.3992630000  -0.0579570000   0.2355120000   8.4271630000  -0.3207150000   1.3944400000   8.5806800000   0.0258240000  -0.0136730000  -0.0070000000  -0.0258480000   0.0136650000   0.0071400000   0.0053510000   0.0165860000   0.0098310000  -0.0074580000  -0.0557990000  -0.0240540000   0.0021300000   0.0392220000   0.0140830000
   6.2971034502   6.5490992108 3224  6.26E+00   0.2365020000  -0.7359750000   2.0815360000   0.5196680000   0.8252720000   2.0074590000  -0.5876730000  -0.4000860000   9.0685560000  -0.9051900000  -1.2220890000   8.2551690000  -1.3430540000  -2.0700650000   7.5786340000  -0.0078240000  -0.0432590000   0.0020760000   0.0078830000   0.0433440000  -0.0019780000   0.0027820000   0.0256710000   0.0369690000   0.0009120000  -0.0319610000  -0.0540540000  -0.0037530000   0.0062050000   0.0169860000
   6.2981821443   6.5464758476 3275  5.63E+00   0.2194940000  -0.1614140000   2.8489560000  -0.4001190000   0.1172700000   1.5378670000   0.9330700000   0.0203060000  10.2671280000   0.8554200000   0.0373800000   9.1117970000   0.4092280000   0.0638030000   8.0339000000   0.0040510000  -0.0018210000   0.0083020000  -0.0040030000   0.0018060000  -0.0087620000  -0.0301840000   0.0013210000  -0.0361620000   0.0440020000  -0.0012380000  -0.0034820000  -0.0138670000  -0.0000680000   0.0401040000
   6.2979844843   6.5461984832 3454  1.79E+00   1.2218750000  -0.8040360000   2.2959950000  -0.0125010000   0.0061790000   1.9532500000  -0.3245880000   1.3902630000   8.3438390000  -0.0033710000   0.2646750000   8.3805030000   0.3125720000  -0.8814840000   8.4664800000   0.0196010000  -0.0128420000   0.0054820000  -0.0196170000   0.0128910000  -0.0053880000   0.0010870000  -0.0064420000   0.0046730000  -0.0083180000   0.0354400000  -0.0115470000   0.0072480000  -0.0290470000   0.0067800000
