   6.1590336735   6.1393738803  370  2.27E+00   1.1740580000  -0.8559620000   2.8242570000   0.6002660000   0.0849210000   1.8984460000  -1.9031340000  -0.4913560000   9.0570630000  -1.1125840000   0.0904000000   8.4642360000  -0.3334980000   0.7409790000   7.9308240000  -0.0028670000   0.0045720000  -0.0045920000   0.0027700000  -0.0047620000   0.0043630000   0.0405270000   0.0359080000  -0.0259400000   0.0070830000  -0.0027310000  -0.0121770000  -0.0475130000  -0.0329880000   0.0383470000
   6.1571281484   6.1395401572  586  6.30E+00  -0.6608720000   0.7163300000   2.9075020000  -0.3941120000   0.1867870000   1.6896860000   0.9298200000  -0.0291880000   9.9831760000   0.6782900000  -0.0538790000   8.8676740000   0.5709220000  -0.2206820000   7.7392010000   0.0115450000  -0.0229650000  -0.0531220000  -0.0116770000   0.0230950000   0.0526040000  -0.0037320000  -0.0125380000  -0.0671070000  -0.0147390000   0.0128970000  -0.0068340000   0.0186030000  -0.0004880000   0.0744590000
   6.1593362474   6.1383405566  912  6.92E+00   1.1751280000   0.9135030000   2.4352230000  -0.0176850000  -0.0100900000   1.9863420000  -0.5888740000   1.2046870000   7.9761070000  -0.0209990000   0.2588360000   8.4417290000   0.6189260000  -0.7184840000   8.6142030000   0.0308850000   0.0238660000   0.0116020000  -0.0308140000  -0.0239890000  -0.0117170000  -0.0105560000   0.0230600000  -0.0291870000   0.0013560000  -0.0139190000   0.0457440000   0.0091280000  -0.0090190000  -0.0164420000
   6.1576661994   6.1382509190 1348  4.83E+00   0.4359760000   1.2759420000   2.1668870000  -0.0027620000  -0.0165370000   2.0581800000  -1.0456580000   0.7182790000   8.0623900000   0.0050590000   0.3007860000   8.2315580000   1.0281860000  -0.2542040000   8.3438310000  -0.0154570000  -0.0455630000  -0.0037870000   0.0154980000   0.0455770000   0.0038410000   0.0627550000  -0.0357920000   0.0080450000  -0.0455900000   0.0375950000  -0.0038340000  -0.0172060000  -0.0018170000  -0.0042650000
   6.1550889112   6.1380235602 1438  7.10E+00   2.0127760000  -1.4377740000   4.0479940000   1.1201910000  -1.0670690000   2.7943960000  -1.1098570000   2.1526140000   7.5204790000  -2.0515930000   2.2879740000   6.7838350000  -3.0713350000   2.2372680000   6.1771850000   0.0241060000  -0.0100190000   0.0338480000  -0.0241800000   0.0100870000  -0.0339110000   0.0292050000  -0.0153500000   0.0363540000  -0.0041480000   0.0268630000  -0.0334130000  -0.0249830000  -0.0115810000  -0.0028770000
   6.1573126515   6.1396384330 1557  3.90E+00   0.3780520000   0.5041140000   2.3223550000  -0.2118000000  -0.6910010000   1.9797790000   1.3382840000   2.0365160000   8.7714330000   0.3216540000   1.5395320000   8.3917230000  -0.5457840000   0.9147000000   7.8963100000  -0.0186430000  -0.0378260000  -0.0108660000   0.0187760000   0.0378600000   0.0106460000   0.0371450000   0.0055620000   0.0037300000  -0.0453330000   0.0030800000   0.0026880000   0.0080550000  -0.0086760000  -0.0061980000
   6.1577384685   6.1389175278 1620  4.68E+00   0.4507330000   0.7048270000   2.6261530000   1.9850260000   0.3363460000   2.6604590000  -4.2422470000  -0.9813530000   7.9302770000  -3.6477270000  -0.3800030000   7.0919690000  -2.9615160000   0.2300930000   6.2945670000  -0.0403470000   0.0097100000  -0.0010710000   0.0407790000  -0.0097910000   0.0007330000  -0.0139000000  -0.0186370000   0.0291870000  -0.0270180000  -0.0144700000   0.0102820000   0.0404850000   0.0331880000  -0.0391310000
   6.1570677992   6.1357990621 1729  5.23E+00   1.2556570000  -0.6760370000   3.5136880000   1.1722090000  -0.8268070000   2.1469650000  -1.4734970000   1.6035610000   7.1210560000  -2.2069620000   1.7388280000   7.9956720000  -2.8031510000   1.9506520000   8.9339780000  -0.0024970000  -0.0047910000  -0.0425090000   0.0027050000   0.0044810000   0.0420710000  -0.0329600000   0.0149200000   0.0577900000  -0.0282460000  -0.0029070000   0.0165750000   0.0609980000  -0.0117020000  -0.0739270000
   6.1565247105   6.1391675522 1998  7.58E-01  -0.6351860000   1.1745920000   2.3859760000   0.0021920000  -0.0186210000   1.9367520000   1.0960050000   0.3567470000   8.8673900000   0.0187870000   0.2501480000   8.4374650000  -1.0810390000   0.1621370000   7.9768940000   0.0064120000  -0.0118790000  -0.0044970000  -0.0061920000   0.0118950000   0.0043860000  -0.0151430000  -0.0001730000  -0.0065370000   0.0462510000   0.0013860000   0.0189570000  -0.0313270000  -0.0012280000  -0.0123090000
   6.1569608065   6.1354311713 2176  5.27E+00   0.4482950000   0.7856670000   2.8234310000   0.1659570000   0.1165850000   1.6808420000  -0.5922700000  -0.2982560000   9.9517510000  -0.3905900000   0.0546560000   8.8790120000   0.0284130000   0.3131470000   7.8115810000  -0.0123990000  -0.0293670000  -0.0503700000   0.0123350000   0.0293260000   0.0497850000   0.0255340000   0.0105950000  -0.0521070000  -0.0366460000  -0.0010710000   0.0388640000   0.0111760000  -0.0094830000   0.0138290000
   6.1580739645   6.1372109587 2176  5.20E+00   0.4418950000   0.7882220000   2.8251920000   0.1661810000   0.1167050000   1.6795010000  -0.5911440000  -0.2966230000   9.9553750000  -0.3924620000   0.0550580000   8.8822700000   0.0279790000   0.3104500000   7.8120960000  -0.0117170000  -0.0285180000  -0.0488800000   0.0116520000   0.0284790000   0.0482900000   0.0258380000   0.0107580000  -0.0533240000  -0.0386780000  -0.0020550000   0.0439970000   0.0129040000  -0.0086640000   0.0099170000
   6.1582644030   6.1389929857 2176  5.06E+00   0.4357260000   0.7913390000   2.8279140000   0.1664010000   0.1168180000   1.6781480000  -0.5900500000  -0.2950030000   9.9590650000  -0.3942700000   0.0554640000   8.8854560000   0.0275290000   0.3077640000   7.8125990000  -0.0108880000  -0.0272460000  -0.0466720000   0.0108230000   0.0272080000   0.0460770000   0.0260620000   0.0108110000  -0.0541950000  -0.0405550000  -0.0028700000   0.0486210000   0.0145580000  -0.0079040000   0.0061690000
   6.1566415340   6.1353759321 2737  2.74E+00   1.1422020000   0.6878020000   2.8096200000   0.2356490000   0.0733820000   1.7834210000  -0.2586350000  -0.6587160000   7.8548750000  -0.4408930000   0.0530350000   8.7252870000  -0.6592390000   0.8967580000   9.5124250000   0.0114500000   0.0078170000   0.0128970000  -0.0114220000  -0.0076390000  -0.0131690000  -0.0161380000   0.0608440000   0.0591200000   0.0179500000  -0.0671020000  -0.0502810000  -0.0018400000   0.0060790000  -0.0085670000
