   6.1171475003   6.4787413477    1  1.92E+00   0.0336480000   1.1596460000   2.6376540000   0.0033230000  -0.0185720000   1.8246570000  -0.3649770000   1.3138800000   8.9522910000   0.0263070000   0.2555780000   8.6876210000   0.3265130000  -0.7983750000   8.2481720000  -0.0002330000  -0.0088970000  -0.0061380000   0.0002100000   0.0090240000   0.0060830000   0.0047480000  -0.0295130000  -0.0184010000   0.0006330000   0.0322930000   0.0298910000  -0.0053570000  -0.0029070000  -0.0114340000
   6.1172862656   6.4790408852   28  1.43E+00  -1.4755070000  -1.1917520000   4.0295260000  -0.7768770000  -1.7008050000   2.7911250000   1.8176890000   4.3055920000   6.2263670000   1.4836570000   3.3602010000   6.8480830000   1.0414100000   2.4289080000   7.4405630000  -0.0102720000   0.0074870000   0.0181230000   0.0102900000  -0.0074640000  -0.0183150000  -0.0030840000   0.0112190000  -0.0077250000   0.0176390000   0.0043040000  -0.0027160000  -0.0145730000  -0.0155460000   0.0106320000
   6.1193148666   6.4763201603  165  3.98E+00  -0.5002810000   0.6047420000   2.8046310000  -0.5809200000  -0.6132690000   1.7977170000   0.4653000000   0.5186280000   8.0879440000   1.0877120000   1.3574590000   8.6661760000   1.6509330000   2.1747190000   9.2526470000   0.0022050000   0.0329460000   0.0270670000  -0.0021600000  -0.0328350000  -0.0274180000  -0.0175210000  -0.0200280000  -0.0103580000   0.0399370000   0.0483240000   0.0290840000  -0.0224610000  -0.0284070000  -0.0183750000
   6.1153773445   6.4788622278  387  8.26E+00   1.6568160000  -0.8138690000   3.7191420000   1.2354520000  -0.6279750000   2.2305280000  -1.0586970000   1.4090910000   7.9369190000  -2.2905770000   1.3565510000   7.8549860000  -3.4963070000   1.4477660000   7.7934470000   0.0098880000  -0.0044270000   0.0349560000  -0.0099950000   0.0043260000  -0.0351510000   0.0940710000   0.0121540000   0.0088150000  -0.0274320000  -0.0249080000  -0.0067740000  -0.0665320000   0.0128550000  -0.0018450000
   6.1177141680   6.4760129256  919  1.42E+00   0.3277470000   0.6520520000   2.9122000000  -0.5191250000   0.7498530000   1.7507070000   0.9894490000  -0.7214780000   9.8663450000   0.9948850000  -1.0932970000   8.7375850000   0.8356780000  -1.5561450000   7.6486410000  -0.0037840000   0.0005520000  -0.0052580000   0.0037460000  -0.0002810000   0.0050240000  -0.0101840000   0.0030470000   0.0296440000   0.0238920000   0.0142680000  -0.0073010000  -0.0136700000  -0.0175860000  -0.0221080000
   6.1170433863   6.4755759767 1047  5.99E+00   1.2776200000   0.8490240000   2.4452040000   0.1083860000  -0.0754970000   1.9775650000  -1.1650880000  -0.3981290000   8.3839480000  -0.2279040000   0.3907860000   8.3563490000   0.7143750000   1.1159980000   8.3136680000   0.0282270000   0.0223280000   0.0113340000  -0.0282550000  -0.0223300000  -0.0112780000  -0.0627130000  -0.0564410000   0.0023560000   0.0376040000   0.0407220000  -0.0019000000   0.0251380000   0.0157200000  -0.0005130000
   6.1167872012   6.4776590926 2016  6.15E+00   0.4402920000   0.9382360000   2.8499760000   0.6987990000  -0.0765910000   1.7347070000  -0.9954890000   0.8056050000   9.8311420000  -1.1778300000   0.4241900000   8.7264140000  -1.6380360000  -0.1129700000   7.7760600000  -0.0047500000   0.0190580000   0.0208640000   0.0049900000  -0.0189190000  -0.0210030000  -0.0171300000  -0.0072580000   0.0197250000   0.0379910000   0.0198310000  -0.0278220000  -0.0211000000  -0.0127120000   0.0082360000
   6.1182828552   6.4773021000 2205  3.97E+00   0.8738510000  -0.4927210000   3.1899740000   0.9940630000  -0.0343250000   1.7931520000  -1.0687330000   0.6866020000   7.8907400000  -1.8773690000   0.2983060000   8.5972330000  -2.5415780000  -0.0203920000   9.5001300000  -0.0007350000  -0.0028580000   0.0083460000   0.0007230000   0.0027010000  -0.0086590000  -0.0476140000  -0.0221520000   0.0671990000   0.0225370000   0.0100870000  -0.0625030000   0.0250890000   0.0122230000  -0.0043830000
   6.1196725299   6.4761129780 2210  1.92E+00   0.3548130000  -0.6473330000   2.9334870000  -0.0037720000   0.0099330000   1.6252460000   0.0899920000   0.9398160000   8.0335660000  -0.0667790000   0.2286230000   8.9754530000  -0.0433730000  -0.4325930000   9.9280940000   0.0050340000  -0.0093580000   0.0183410000  -0.0050750000   0.0091260000  -0.0186250000   0.0145490000   0.0154230000  -0.0127000000  -0.0259600000  -0.0335580000   0.0333330000   0.0114510000   0.0183660000  -0.0203490000
   6.1153083889   6.4759978838 2452  1.24E+00  -0.6487370000  -0.0196520000   2.9442480000   0.0122230000  -0.0005360000   1.6145810000   0.2797150000  -0.4001230000   8.0727020000  -0.0530240000   0.2006110000   9.0264850000  -0.2600780000   0.9411170000   9.9032350000  -0.0058280000  -0.0001040000   0.0114730000   0.0057080000   0.0002360000  -0.0118090000   0.0066360000   0.0132950000   0.0029470000  -0.0179860000  -0.0127560000   0.0142290000   0.0114690000  -0.0006720000  -0.0168400000
   6.1150689730   6.4788113122 2700  1.82E+00  -0.9041880000   0.4805780000   2.7276190000  -0.6492420000  -0.6483460000   1.9551970000   2.2415350000   1.0662960000   8.8490760000   1.1903650000   1.4193320000   8.3955690000   0.1643010000   1.7636110000   7.9130160000   0.0062220000  -0.0274090000  -0.0187840000  -0.0061090000   0.0272890000   0.0186490000   0.0404680000  -0.0133320000   0.0156740000  -0.0265750000   0.0080800000  -0.0080580000  -0.0140070000   0.0053730000  -0.0074800000
   6.1167078893   6.4787324019 2700  4.84E+00  -0.6247630000  -0.7376120000   3.3874620000  -0.7648960000  -0.7284540000   1.7929990000   1.5221170000   1.6738580000   9.8070430000   1.3989330000   1.5951740000   8.6673180000   1.2871470000   1.5008710000   7.5195340000   0.0039750000  -0.0003970000   0.0463260000  -0.0041860000   0.0001540000  -0.0466660000  -0.0044710000  -0.0044670000  -0.0505740000  -0.0011620000   0.0014090000   0.0060480000   0.0058440000   0.0033010000   0.0448670000
   6.1164851624   6.4781956094 2900  3.21E+00  -1.4893240000   1.1565480000   4.7930230000  -2.3864570000   0.4475670000   3.8229410000   4.9156630000  -1.3776130000   4.2272510000   4.3581310000  -0.6289140000   4.9684830000   3.8250840000   0.2292890000   5.6494490000   0.0109190000   0.0086590000   0.0118370000  -0.0110620000  -0.0087810000  -0.0119880000   0.0194440000  -0.0171740000  -0.0263980000   0.0077440000  -0.0374860000  -0.0090850000  -0.0270450000   0.0547830000   0.0356350000
   6.1175011174   6.4765146641 3002  7.36E+00   1.3899950000   0.5058510000   3.2377970000   0.8389750000  -0.1031500000   1.8967630000  -0.8878460000   0.9973990000   9.2664830000  -1.6229870000   0.4174130000   8.5611360000  -2.1713980000  -0.1397880000   7.6310070000   0.0142070000   0.0156750000   0.0344570000  -0.0140050000  -0.0155980000  -0.0345770000   0.0091760000  -0.0002440000  -0.0153640000   0.0058240000   0.0251300000   0.0718630000  -0.0152020000  -0.0249630000  -0.0563790000
   6.1188252557   6.4753855519 3168  6.58E+00   0.6588700000  -0.0824950000   2.9509530000  -0.1605710000  -0.1260160000   1.6193410000   0.6522550000  -0.0218840000   9.9433340000   0.3024940000   0.5646820000   9.0250110000  -0.1189180000   0.9202020000   8.0095140000   0.0201010000   0.0009940000   0.0324160000  -0.0199840000  -0.0011410000  -0.0327750000  -0.0264760000   0.0175240000  -0.0619970000   0.0122830000   0.0165930000   0.0202310000   0.0140760000  -0.0339700000   0.0421250000
   6.1189668351   6.4771088590 3168  6.50E+00   0.6491070000  -0.0947820000   2.9513640000  -0.1605440000  -0.1259470000   1.6186190000   0.6508070000  -0.0214100000   9.9457890000   0.3053310000   0.5673770000   9.0246760000  -0.1191170000   0.9181350000   8.0108890000   0.0193210000   0.0006720000   0.0315580000  -0.0192050000  -0.0008160000  -0.0319110000  -0.0255130000   0.0149340000  -0.0584250000   0.0102370000   0.0207580000   0.0128040000   0.0151590000  -0.0355480000   0.0459740000
   6.1197454842   6.4787748893 3168  6.42E+00   0.6389640000  -0.1070810000   2.9511530000  -0.1605130000  -0.1258780000   1.6179050000   0.6493910000  -0.0209550000   9.9483180000   0.3081510000   0.5700380000   9.0243200000  -0.1193350000   0.9161120000   8.0122060000   0.0184530000   0.0003650000   0.0305300000  -0.0183370000  -0.0005060000  -0.0308780000  -0.0245310000   0.0122570000  -0.0546990000   0.0081950000   0.0249260000   0.0053440000   0.0162190000  -0.0370420000   0.0497020000
   6.1193394992   6.4791106331 3260  5.26E+00   1.6989600000   0.1992090000   3.2090200000   0.9795750000  -0.6385080000   2.1502320000  -0.6842770000   1.1717120000   8.1446940000  -1.8117190000   1.5106650000   8.0465330000  -2.9549460000   1.5582200000   7.8750360000   0.0133970000   0.0156590000   0.0196850000  -0.0134870000  -0.0156210000  -0.0198830000  -0.0026190000  -0.0198020000  -0.0034970000  -0.0356610000   0.0417050000   0.0021290000   0.0383690000  -0.0219410000   0.0015660000
   6.1190510912   6.4770060376 3260  5.13E+00   1.6946090000   0.1935160000   3.2091990000   0.9801070000  -0.6387160000   2.1497580000  -0.6844180000   1.1720940000   8.1415800000  -1.8134610000   1.5107390000   8.0466730000  -2.9558820000   1.5591800000   7.8803990000   0.0126390000   0.0147790000   0.0187060000  -0.0127300000  -0.0147420000  -0.0189090000  -0.0005770000  -0.0202830000  -0.0031910000  -0.0408130000   0.0422690000   0.0014480000   0.0414810000  -0.0220230000   0.0019460000
   6.1187865801   6.4784039316 3431  4.34E+00   0.6565550000  -0.0941750000   2.8805550000   1.2066230000   1.0127970000   2.1441950000  -2.1291870000  -1.8156670000   6.9235130000  -2.2592650000  -1.5901180000   8.0477300000  -2.2423200000  -1.3551840000   9.1461640000   0.0029600000   0.0058240000  -0.0039050000  -0.0027100000  -0.0055660000   0.0037100000   0.0041300000   0.0109630000   0.0549590000  -0.0140270000   0.0127090000   0.0612680000   0.0096460000  -0.0239300000  -0.1160330000
   6.1156486636   6.4758064412 3755  3.44E+00  -0.4002420000   0.1505070000   2.8433940000   0.4214460000   0.1175680000   1.6442530000  -1.2360900000  -0.5608430000   9.8241080000  -0.8184200000   0.1104110000   8.9445970000  -0.2291120000   0.5689840000   8.0714660000   0.0000300000  -0.0000470000  -0.0002220000  -0.0001250000  -0.0000460000  -0.0000680000   0.0093440000  -0.0195650000   0.0069130000   0.0107970000   0.0596360000  -0.0567160000  -0.0200460000  -0.0399780000   0.0500930000
   6.1160861524   6.4752430562 3755  5.74E+00  -0.3931660000   0.2732540000   2.9012790000   0.4313660000   0.1212410000   1.6093340000  -1.1966680000  -0.4633810000   9.9927490000  -0.8815240000   0.0635190000   8.9942280000  -0.2711490000   0.4806480000   8.0363140000  -0.0170060000   0.0030720000   0.0263580000   0.0169030000  -0.0031780000  -0.0268000000   0.0195260000  -0.0054490000   0.0001000000  -0.0618190000  -0.0038860000   0.0330770000   0.0423970000   0.0094410000  -0.0327360000
