   6.3140407344   6.6569114389  115  5.90E-01   0.5583740000  -0.2835090000   3.1038690000   0.5561450000  -0.9806090000   1.7494030000  -0.5458270000   1.7871500000   7.7025230000  -1.0438600000   2.0477400000   8.7487990000  -1.4832550000   2.2785550000   9.7984820000   0.0000680000   0.0119970000   0.0233130000  -0.0000340000  -0.0122170000  -0.0237160000   0.0107080000  -0.0049140000  -0.0131370000  -0.0223490000   0.0110670000   0.0316730000   0.0116060000  -0.0059320000  -0.0181330000
   6.3104573174   6.6576768666  115  4.87E-01   0.5393340000  -0.2910890000   3.1047140000   0.5565320000  -0.9806840000   1.7492060000  -0.5484100000   1.7888090000   7.7018250000  -1.0459480000   2.0461860000   8.7479310000  -1.4798350000   2.2789110000   9.8007630000  -0.0002630000   0.0115360000   0.0226850000   0.0002950000  -0.0117560000  -0.0230830000   0.0103170000  -0.0041580000  -0.0114100000  -0.0213650000   0.0095630000   0.0277810000   0.0110160000  -0.0051850000  -0.0159720000
   6.3134675155   6.6584684295  815  5.24E+00   1.3666360000   0.4106410000   2.4693460000  -0.0166950000  -0.0041320000   1.8509830000   1.0944580000   0.5887120000   8.7021320000  -0.0181430000   0.2750820000   8.6275830000  -1.0835630000  -0.1127780000   8.4225270000   0.0351850000   0.0105640000   0.0157670000  -0.0351840000  -0.0105430000  -0.0157410000  -0.0338250000  -0.0158970000  -0.0106840000  -0.0171950000   0.0039290000   0.0095710000   0.0510190000   0.0119470000   0.0010870000
   6.3119291853   6.6572137562 1177  7.43E+00   0.3644910000  -1.2223300000   2.8442160000  -0.4117390000  -0.3066010000   1.7543610000   1.8627040000   0.9139610000   9.1335880000   0.7187040000   0.8793320000   8.7854280000  -0.3688690000   0.7218520000   8.3315140000   0.0243800000  -0.0287010000   0.0341560000  -0.0242610000   0.0287010000  -0.0342600000   0.0411160000  -0.0061790000   0.0057670000  -0.0231750000   0.0164290000   0.0081450000  -0.0180600000  -0.0102500000  -0.0138080000
   6.3103404625   6.6576532948 1257  7.36E+00  -0.0604860000  -0.5173890000   2.8657640000   0.5691570000  -0.4438130000   1.6721240000  -1.5592830000   0.9645840000   7.8211490000  -1.0362020000   0.9751070000   8.9189310000  -0.5015400000   1.2401900000   9.9530870000   0.0285660000   0.0032770000  -0.0540690000  -0.0283480000  -0.0033960000   0.0538410000  -0.0265490000   0.0147520000  -0.0580020000   0.0088300000  -0.0379730000   0.0287850000   0.0175010000   0.0233400000   0.0294460000
   6.3106081590   6.6583054884 1658  6.10E+00  -1.3438350000  -0.3090780000   2.5167030000   0.0181660000   0.0033720000   1.7770790000   1.1111860000   0.4603290000   8.3291420000  -0.0211840000   0.2229290000   8.6641690000  -1.1013410000   0.0626280000   9.1341690000  -0.0365490000  -0.0083970000   0.0199300000   0.0364560000   0.0083700000  -0.0198370000   0.0489450000   0.0142530000  -0.0038340000  -0.0269960000  -0.0151650000  -0.0162410000  -0.0218570000   0.0009380000   0.0199830000
   6.3144742620   6.6576738311 1770  1.78E+00   0.4520290000  -0.7877530000   2.7361920000  -0.5254860000  -0.4694410000   1.7615110000   0.2896560000   1.7088390000   9.4808430000   0.9425390000   1.1064560000   8.7398540000   1.5987060000   0.5423570000   7.9895680000  -0.0131610000   0.0042670000  -0.0131300000   0.0129860000  -0.0042370000   0.0129880000   0.0217750000  -0.0167310000  -0.0242610000   0.0166720000  -0.0200580000  -0.0213640000  -0.0382720000   0.0367590000   0.0457660000
   6.3122566219   6.6564426881 1799  5.22E+00   0.3725600000   0.8065560000   2.6485010000  -0.0039980000  -0.0107310000   1.6433760000   0.6558280000  -0.4055080000   8.2552600000  -0.0035160000   0.2941450000   8.9286750000  -0.6566930000   0.8751470000   9.6689290000  -0.0176080000  -0.0380530000  -0.0468850000   0.0174740000   0.0382070000   0.0467490000  -0.0058520000  -0.0018550000   0.0133050000  -0.0286340000   0.0406040000   0.0201030000   0.0346200000  -0.0389030000  -0.0332720000
   6.3104364333   6.6596782714 1822  9.96E+00  -0.3240270000  -1.7844180000   3.1735110000   0.2165630000  -1.0739380000   2.0808500000   0.6614470000   2.5685700000   7.6383250000  -0.4520900000   2.2413300000   8.0313460000  -1.3832140000   1.9124770000   8.7415560000   0.0084080000   0.0111540000  -0.0170270000  -0.0085490000  -0.0111200000   0.0171110000   0.0776220000   0.0206300000  -0.0048930000  -0.0371720000  -0.0032760000  -0.0520230000  -0.0403090000  -0.0173880000   0.0568320000
   6.3129567748   6.6582739033 2329  6.75E+00  -0.8307860000   0.0606300000   2.8139070000   0.0115230000  -0.6528720000   1.6489580000   0.5152800000   0.8168970000   8.1234170000  -0.0029800000   1.4388240000   8.9187200000  -0.5182500000   2.0474370000   9.7699420000  -0.0250540000   0.0211970000   0.0345000000   0.0249210000  -0.0211600000  -0.0347120000  -0.0415660000   0.0498630000   0.0706100000   0.0329430000  -0.0390440000  -0.0611630000   0.0087560000  -0.0108560000  -0.0092340000
   6.3129897424   6.6563499066 2681  1.25E+01   0.2197190000  -1.5076690000   3.9638300000  -0.3336810000  -1.8295680000   2.3743350000   0.7782890000   3.8209960000   8.7243330000   0.5912670000   3.6364480000   7.6044140000   0.4304900000   3.3691020000   6.4605150000   0.0207340000   0.0119170000   0.0595490000  -0.0207490000  -0.0122630000  -0.0596170000  -0.0055100000  -0.0125090000  -0.0453140000   0.0052080000   0.0195800000   0.0575780000   0.0003170000  -0.0067250000  -0.0121960000
   6.3119793826   6.6587501536 3017  2.37E+00   0.4959140000  -0.1092670000   2.9546890000   0.4888650000   0.2882040000   1.5700110000  -0.7973170000   0.1776170000  10.1523610000  -0.9849490000  -0.3026780000   9.0874470000  -0.9360400000  -0.6951990000   7.9997480000   0.0000190000   0.0018550000  -0.0064220000   0.0000740000  -0.0017360000   0.0061210000   0.0180590000   0.0106720000   0.0092240000  -0.0322550000  -0.0311170000  -0.0493670000   0.0141040000   0.0203260000   0.0404440000
   6.3140262601   6.6579806593 3260  3.31E+00   1.8506800000   0.4185090000   2.8865190000   0.9414260000  -0.6200380000   2.1901870000  -0.6527340000   1.1952000000   8.3944010000  -1.7658180000   1.3591030000   7.9760330000  -2.8399810000   1.5424540000   7.4990260000   0.0195930000   0.0224280000   0.0150300000  -0.0196740000  -0.0224180000  -0.0150310000   0.0428880000  -0.0045330000   0.0133220000  -0.0179700000  -0.0014820000   0.0010230000  -0.0248370000   0.0060050000  -0.0143450000
