   6.1603870197   6.5021175204 1118  4.82E+00   1.1859210000  -0.0937770000   2.7478960000  -0.0174300000  -0.0038490000   1.7685310000  -0.2313480000   1.3380350000   9.1814670000   0.0118710000   0.2229500000   8.7870730000   0.2347680000  -0.7925960000   8.2177020000   0.0275840000  -0.0020070000   0.0224180000  -0.0276010000   0.0021360000  -0.0225340000  -0.0125040000   0.0574970000   0.0085150000   0.0104500000  -0.0481180000   0.0090420000   0.0020700000  -0.0095090000  -0.0174400000
   6.1639814194   6.5042908569 1443  5.06E+00   1.6861450000  -0.2610220000   4.9837030000   1.8766620000  -1.4762160000   4.1859120000  -3.6571660000   3.3605970000   5.3953030000  -3.5097210000   2.9755360000   4.2609750000  -3.1868340000   2.4823780000   3.1877430000  -0.0006880000   0.0043680000   0.0028980000   0.0007710000  -0.0044090000  -0.0027650000   0.0017900000   0.0132960000   0.0585240000  -0.0308100000   0.0232160000   0.0067350000   0.0289360000  -0.0364720000  -0.0653920000
   6.1625973468   6.5009182777 1597  6.35E+00   0.3695330000  -0.3307630000   2.1647110000   1.7049620000  -0.1469210000   2.6035810000  -2.5392980000   0.9335150000   8.2299950000  -3.0821090000   0.5222500000   7.1982130000  -3.6852510000   0.1167040000   6.2282250000   0.0173580000   0.0024020000   0.0057290000  -0.0172980000  -0.0023590000  -0.0056270000   0.0398540000   0.0334810000   0.0869010000  -0.0027100000  -0.0118430000  -0.0384140000  -0.0372040000  -0.0216800000  -0.0485900000
   6.1634286400   6.5015578033 1964  3.49E+00  -1.0456590000   0.9209470000   3.5617480000  -1.2131780000   0.8337630000   1.9978160000   2.1183500000  -1.3926600000   7.1177980000   2.2522740000  -1.2874360000   8.2770990000   2.3156590000  -1.1752320000   9.4678270000   0.0042740000   0.0023520000   0.0407010000  -0.0044900000  -0.0021650000  -0.0408430000  -0.0025550000   0.0003310000   0.0103980000   0.0046390000  -0.0047960000  -0.0553870000  -0.0018680000   0.0042790000   0.0451310000
   6.1619802847   6.5029424391 2088  3.95E+00  -0.3574940000   0.2222120000   2.6596090000   0.2723520000  -0.5795040000   1.7676890000  -1.0806530000   0.8326040000   9.6221680000  -0.4662100000   1.3004580000   8.7255440000   0.0929650000   1.7590060000   7.8329550000   0.0272910000  -0.0348500000  -0.0387440000  -0.0273770000   0.0346780000   0.0386020000  -0.0115450000  -0.0063200000   0.0122270000   0.0428650000   0.0290030000  -0.0580130000  -0.0312350000  -0.0225110000   0.0459280000
   6.1637517622   6.5004160879 2557  3.44E+00   1.0414010000  -0.4722780000   3.2008400000   0.5426980000  -0.5789020000   1.7880950000  -1.0083070000   0.3678380000   8.0293670000  -1.0386110000   1.2703760000   8.7351460000  -0.9879860000   2.2871060000   9.2825390000   0.0064700000   0.0014050000   0.0180420000  -0.0063480000  -0.0013340000  -0.0183360000   0.0036530000   0.0644660000   0.0333650000  -0.0078290000  -0.0353820000  -0.0012850000   0.0040540000  -0.0291550000  -0.0317870000
   6.1622213763   6.5017537780 2690  3.60E+00   0.0202220000   1.0128770000   2.9406060000  -1.1916150000   0.8019200000   2.0385250000   2.8350120000  -2.1356510000   8.5640850000   2.2125380000  -1.1619680000   8.2732200000   1.4539810000  -0.3731910000   7.8602720000   0.0216100000   0.0037490000   0.0159540000  -0.0216250000  -0.0037670000  -0.0162590000   0.0056490000  -0.0347850000  -0.0007960000  -0.0080390000   0.0584930000   0.0015820000   0.0024050000  -0.0236890000  -0.0004810000
   6.1634484494   6.5010037546 2883  4.21E+00   1.6704120000  -0.8467570000   4.4647490000   1.8933320000  -0.9917910000   3.0852710000  -4.5122110000   2.2063100000   5.6812470000  -3.4608970000   2.0554390000   6.2633660000  -2.4507100000   1.9449470000   6.9281760000   0.0040670000  -0.0026790000  -0.0252440000  -0.0041020000   0.0026150000   0.0250510000  -0.0608030000   0.0108700000  -0.0272380000   0.0095520000  -0.0078680000  -0.0141310000   0.0512860000  -0.0029380000   0.0415620000
   6.1623120362   6.5024997957 3073  2.67E+00   1.1095450000   0.5865220000   2.5236300000  -0.0117080000  -0.0046000000   1.8767020000  -0.2329460000  -0.8660320000   8.3180910000  -0.0179800000   0.2500000000   8.5725580000   0.2350110000   1.3520540000   8.7160070000  -0.0121550000  -0.0063830000  -0.0069740000   0.0121630000   0.0064830000   0.0069850000   0.0078620000   0.0257480000  -0.0003100000   0.0064200000   0.0493260000   0.0169550000  -0.0142890000  -0.0751740000  -0.0166560000
   6.1646684592   6.5001023263 3277  5.75E+00  -0.9792820000  -0.5510260000   5.1468780000  -0.5274850000  -1.7152770000   6.0316640000   0.8461320000   2.1861820000   1.0173720000   0.9816170000   3.3826940000   0.8243950000   1.1130560000   4.5633420000   0.9170880000  -0.0085500000   0.0218700000  -0.0164990000   0.0084380000  -0.0219710000   0.0168440000  -0.0070780000  -0.0646150000   0.0257380000   0.0036320000   0.0322890000  -0.0450760000   0.0035590000   0.0324270000   0.0189930000
