   6.4826504792   6.9018469453   30  5.40E+00  -1.1674610000  -0.1960980000   2.6335570000   0.0125510000  -0.0012000000   1.6039210000  -0.2767130000  -0.7261870000   8.4614870000   0.0632180000   0.2564550000   8.9822090000   0.2401220000   1.2396890000   9.6205030000  -0.0311650000  -0.0050930000   0.0271910000   0.0312220000   0.0052260000  -0.0272260000  -0.0026160000   0.0238390000   0.0222390000   0.0110090000  -0.0376730000  -0.0397460000  -0.0084500000   0.0137010000   0.0175420000
   6.4809826150   6.9009232385 1074  4.36E+00   0.7868550000   0.8137150000   2.5929260000  -0.0099350000  -0.0103410000   1.6418840000   0.0362230000  -0.7871570000   9.4575540000  -0.0425760000   0.2863870000   8.9989470000  -0.0042150000   1.2602200000   8.4248320000   0.0078550000   0.0080830000   0.0093500000  -0.0078670000  -0.0081760000  -0.0093990000   0.0076170000   0.0086790000  -0.0147000000  -0.0129010000   0.0869180000  -0.0301100000   0.0052960000  -0.0955040000   0.0448590000
   6.4844081049   6.9019166629 1135  1.21E+01  -0.3130210000  -0.8605070000   3.0829590000  -0.6371970000  -2.0558710000   2.6625270000   1.0751030000   4.2749220000   8.2373250000   1.2115380000   4.0303840000   7.0581890000   1.2174370000   3.7088900000   5.9737680000  -0.0241880000  -0.0891800000  -0.0313400000   0.0241380000   0.0890340000   0.0313430000  -0.0149690000   0.0066920000   0.0614470000   0.0239080000  -0.0299700000  -0.1607130000  -0.0088900000   0.0234230000   0.0992630000
   6.4804248111   6.9039287918 1264  7.90E+00   0.2569750000  -1.0780150000   3.3314570000   0.9527710000  -1.1404660000   1.8886430000  -1.7058630000   2.7390330000   9.5841960000  -1.6405990000   2.3222690000   8.5115330000  -1.8371070000   1.9690080000   7.3851860000  -0.0203530000   0.0017300000   0.0423590000   0.0206010000  -0.0019280000  -0.0425530000  -0.0154240000  -0.0113230000  -0.0440350000   0.0378640000   0.0137200000   0.0701950000  -0.0226890000  -0.0021990000  -0.0259660000
   6.4839748199   6.9033254358 1273  9.06E+00  -0.7192550000  -1.3248500000   3.6652680000   0.0033540000  -1.8859190000   2.3338590000   0.2257360000   3.6041800000   6.5130050000   0.1028730000   3.6952790000   7.6857580000  -0.2744010000   3.8116700000   8.8317340000  -0.0222370000   0.0171920000   0.0409800000   0.0222250000  -0.0173820000  -0.0409700000  -0.0141130000   0.0019800000  -0.0118550000   0.0484930000  -0.0096480000  -0.0446300000  -0.0343680000   0.0078570000   0.0564740000
   6.4840521149   6.9037700231 1646  5.09E+00  -0.6398540000  -1.3155630000   3.4619950000  -0.3884580000  -1.4696570000   2.0751070000   0.8849990000   2.6130740000   9.3058350000   0.7049880000   2.9410370000   8.1647270000   0.5661380000   3.2894840000   6.9844210000   0.0032280000  -0.0020380000  -0.0177960000  -0.0032480000   0.0018340000   0.0178000000   0.0104400000  -0.0134410000   0.0501180000  -0.0019180000  -0.0160380000   0.0438840000  -0.0085030000   0.0296840000  -0.0940070000
   6.4817664623   6.9000811759 1690  3.07E+00  -0.4330570000   0.5793040000   2.5966320000   0.2798260000  -0.3936820000   1.5856510000  -0.9203850000   1.8768400000   9.6483620000  -0.4831950000   0.9510700000   9.0675340000  -0.0871160000   0.0265130000   8.4631440000  -0.0184610000   0.0252210000   0.0261330000   0.0184190000  -0.0251060000  -0.0262640000  -0.0051400000   0.0052360000   0.0023200000   0.0097860000  -0.0098320000  -0.0051960000  -0.0046040000   0.0044800000   0.0030070000
   6.4800981707   6.9036147479 1690  3.32E+00  -0.4350820000   0.5783370000   2.6006750000   0.2800900000  -0.3940460000   1.5840250000  -0.9209770000   1.8783860000   9.6527000000  -0.4815480000   0.9521390000   9.0698160000  -0.0889560000   0.0260450000   8.4649570000  -0.0189380000   0.0257740000   0.0268740000   0.0188970000  -0.0256590000  -0.0270030000  -0.0070300000   0.0083730000   0.0044610000   0.0117440000  -0.0122630000  -0.0070270000  -0.0046730000   0.0037750000   0.0026950000
   6.4806636041   6.9005447665 1868  3.15E+00  -1.1419030000   0.1854390000   2.2781870000   0.0230090000  -0.5378710000   1.8802080000   0.9732170000   1.8644100000   8.2789320000  -0.0046120000   1.2213290000   8.5736220000  -1.0127250000   0.5809910000   8.7523240000   0.0105690000  -0.0065530000  -0.0035820000  -0.0105690000   0.0065490000   0.0036230000   0.0442890000   0.0306500000  -0.0191750000   0.0057610000  -0.0003220000   0.0159460000  -0.0500500000  -0.0303250000   0.0031890000
   6.4843423951   6.9014766422 2116  2.84E+00  -0.7592710000   0.5077170000   2.1473960000   0.3520650000   1.4460210000   2.2338800000  -0.6891950000  -3.3046050000   7.1305840000  -0.6754570000  -2.4169370000   7.9341110000  -0.5142040000  -1.4471040000   8.6226680000  -0.0009540000  -0.0007880000  -0.0000470000   0.0009330000   0.0008170000   0.0000830000   0.0082300000  -0.0245610000  -0.0317190000  -0.0228250000  -0.0154100000   0.0122930000   0.0146150000   0.0399430000   0.0193900000
   6.4812962636   6.9024316957 2137  4.47E+00   1.7348970000  -0.9568550000   5.2133170000   2.2507660000  -0.9057280000   3.8374340000  -3.9735390000   2.0772150000   3.7770880000  -4.1131210000   1.8208710000   4.9097960000  -4.2889310000   1.8272510000   6.0448050000  -0.0025480000  -0.0002340000   0.0065840000   0.0024240000   0.0002300000  -0.0065120000  -0.0066760000   0.0151530000   0.0213450000   0.0011380000  -0.0345640000   0.0387310000   0.0056620000   0.0194150000  -0.0601480000
   6.4849060183   6.9044003117 2248  5.02E+00   0.2349740000  -1.1240940000   2.4659250000  -0.0030820000   0.0139380000   1.7419060000   1.1806900000   0.1817960000   8.5419980000  -0.0062260000   0.2915120000   8.7898390000  -1.1754260000   0.2882530000   9.0058290000  -0.0083710000   0.0398730000  -0.0253430000   0.0082750000  -0.0398460000   0.0253710000   0.0684990000  -0.0126090000  -0.0144380000  -0.0395960000   0.0190880000   0.0097830000  -0.0288070000  -0.0065050000   0.0046270000
   6.4832822896   6.9014458163 2529  1.74E+00   0.6197200000   1.2744400000   3.8262690000   1.4893400000   2.0641550000   2.9163440000  -3.1920090000  -4.0129900000   7.5463430000  -2.6857890000  -3.5384410000   6.6445550000  -2.2689510000  -3.0322270000   5.6608100000  -0.0076760000  -0.0069180000   0.0081270000   0.0078840000   0.0072160000  -0.0081450000   0.0267650000   0.0332070000  -0.0650480000  -0.0207260000  -0.0356940000   0.0728990000  -0.0062470000   0.0021890000  -0.0078340000
   6.4840989838   6.9003435376 2560  5.36E+00   1.3270100000  -0.8347770000   5.1197490000   0.6947530000  -1.4568210000   6.2610640000  -1.1000670000   2.6530070000  -0.6327500000  -1.3839690000   2.8608780000   0.5332180000  -1.4143580000   3.2153310000   1.6418230000  -0.0018140000  -0.0018050000   0.0032240000   0.0018130000   0.0016990000  -0.0032810000   0.0306910000  -0.0012410000  -0.0656990000  -0.0467750000  -0.0015180000   0.0935020000   0.0160850000   0.0028650000  -0.0277460000
   6.4813826933   6.9035378210 3065  5.29E+00   1.1800350000  -0.4398180000   2.2828260000  -0.0119840000   0.0075850000   1.8245910000   0.9590560000   0.8837780000   8.6242870000  -0.0066310000   0.2339170000   8.6189310000  -0.9685740000  -0.3818740000   8.6504310000  -0.0527360000   0.0197810000  -0.0202210000   0.0527040000  -0.0197960000   0.0203260000  -0.0223810000  -0.0126040000   0.0040680000  -0.0369320000  -0.0278150000  -0.0062730000   0.0593450000   0.0404340000   0.0021000000
   6.4815513463   6.9023480902 3777  1.68E+00   0.7828290000   1.0945260000   3.2940980000   0.6184210000   1.1698450000   1.7791910000  -1.0465090000  -2.2158790000   7.5590950000  -1.1598910000  -1.8978600000   8.7053800000  -1.2206280000  -1.5831790000   9.8137510000   0.0029730000  -0.0012480000   0.0270740000  -0.0028940000   0.0014920000  -0.0271960000   0.0057440000  -0.0089220000  -0.0289840000  -0.0110880000   0.0190890000   0.0662700000   0.0052650000  -0.0104110000  -0.0371640000
