   6.1899944166   6.6464989257  651  3.71E+00   0.3308440000   0.1922370000   2.4268090000  -0.7485390000  -0.7313260000   1.9853680000   0.9588700000   0.8934180000   9.2601150000   1.3650640000   1.6077200000   8.3633760000   1.7339220000   2.2276530000   7.3944140000   0.0100790000   0.0085960000   0.0041110000  -0.0101780000  -0.0087360000  -0.0041490000  -0.0262440000  -0.0478580000   0.0505600000   0.0103810000   0.0231420000  -0.0019930000   0.0159620000   0.0248560000  -0.0485290000
   6.1878520524   6.6467539152  867  7.51E+00   0.4468940000   0.5921160000   2.7389030000   0.1671760000  -0.2108520000   1.6411230000  -1.0907210000   0.2033290000   8.1546080000  -0.2872730000   0.7226380000   8.8816610000   0.4433030000   0.9576000000   9.8104310000  -0.0070780000  -0.0204650000  -0.0280310000   0.0072580000   0.0205680000   0.0279350000  -0.0296300000  -0.0331990000  -0.0085270000   0.0048220000   0.0408620000  -0.0411690000   0.0246280000  -0.0077660000   0.0497920000
   6.1854594941   6.6470385950 1525  2.28E+00   1.0461660000   0.8530850000   2.4404500000  -0.0077460000  -0.0119110000   1.8862920000   1.0714280000   0.6484930000   8.4118090000  -0.0116100000   0.2256520000   8.5024090000  -1.0899410000  -0.1244760000   8.6323010000   0.0053950000   0.0044440000   0.0028830000  -0.0054860000  -0.0044920000  -0.0028050000  -0.0221130000  -0.0034130000   0.0065200000  -0.0469850000  -0.0242420000  -0.0024410000   0.0691890000   0.0277040000  -0.0041580000
   6.1870665367   6.6455497773 1663  2.78E+00  -0.8404710000  -0.8555960000   3.2916780000  -0.5717820000  -0.9257810000   1.8929870000   0.1704880000   1.2177830000   8.1393860000   1.0675130000   1.9892960000   8.4439570000   1.9367060000   2.6540110000   8.8615380000   0.0026660000  -0.0006960000  -0.0138420000  -0.0025620000   0.0007030000   0.0135240000  -0.0529920000  -0.0500830000  -0.0089760000   0.0537860000   0.0557500000   0.0017930000  -0.0008990000  -0.0056740000   0.0075010000
   6.1884048115   6.6496476027 1894  5.11E+00   1.5207250000   0.3607020000   2.8991910000   0.5985580000   0.0093740000   1.9451670000  -0.0491920000   0.5997370000   8.7506330000  -1.1648900000   0.2492500000   8.4733640000  -2.1614820000  -0.1687140000   7.9923380000  -0.0309170000  -0.0117640000  -0.0319600000   0.0309060000   0.0117760000   0.0319480000   0.0468640000   0.0083880000  -0.0014220000  -0.0424840000   0.0004930000   0.0182460000  -0.0043690000  -0.0088930000  -0.0168110000
   6.1892762623   6.6499635102 1937  4.51E+00   0.7235940000  -0.9932610000   3.3063610000  -0.0340170000  -1.2218640000   1.9660140000  -0.1520200000   2.1285350000   9.4646930000   0.1015760000   2.4989020000   8.3783460000   0.2000650000   2.8480870000   7.2198430000   0.0176610000   0.0052180000   0.0312350000  -0.0176610000  -0.0055010000  -0.0313130000  -0.0109470000  -0.0032550000   0.0028260000   0.0155020000  -0.0135680000   0.0571870000  -0.0045540000   0.0171070000  -0.0599350000
   6.1886610772   6.6488661092 1985  3.32E+00   1.0409640000  -0.7287810000   2.5399390000  -0.0125890000   0.0095540000   1.8360770000   1.0527470000   0.6275780000   8.8453230000   0.0119520000   0.2661890000   8.5607940000  -1.0644320000  -0.1415330000   8.3994770000   0.0038930000  -0.0026940000   0.0026710000  -0.0038110000   0.0027520000  -0.0025510000  -0.0781630000  -0.0295590000  -0.0101490000   0.0493710000   0.0209120000  -0.0057010000   0.0287100000   0.0085890000   0.0157300000
   6.1885208775   6.6462693170 2065  1.31E+00   0.5696530000   1.0319660000   2.6593440000   0.1351700000  -0.0301680000   1.7632870000  -0.5892400000  -0.7555890000   8.3300130000  -0.2289280000   0.2746080000   8.7492100000   0.0501340000   1.3227650000   9.1293480000   0.0002480000   0.0006010000   0.0005250000  -0.0001900000  -0.0004820000  -0.0005170000  -0.0005300000   0.0167610000   0.0053960000   0.0191590000   0.0299170000   0.0137750000  -0.0186870000  -0.0467970000  -0.0191790000
   6.1852502776   6.6452916557 2359  9.42E+00   0.4941020000   1.2810840000   2.5712550000   0.9194990000  -0.1321220000   2.0109680000  -0.5637290000   0.7276430000   8.4313060000  -1.6645780000   0.3319130000   8.2893400000  -2.8100100000   0.2900070000   8.1418470000  -0.0113130000   0.0374030000   0.0148470000   0.0111970000  -0.0375050000  -0.0148500000  -0.0125110000   0.0225140000   0.0001400000  -0.0316120000  -0.0497820000  -0.0068920000   0.0442390000   0.0273710000   0.0067560000
   6.1867089888   6.6483190812 2810  3.06E+00  -0.1275120000   0.8823980000   2.8000960000  -0.6971630000  -0.0155780000   1.7330510000   0.5963470000   0.5988940000   9.7321910000   1.2730790000   0.2485880000   8.7927580000   1.9377940000  -0.0756270000   7.8366190000   0.0078300000   0.0124990000   0.0147920000  -0.0080270000  -0.0124380000  -0.0148930000  -0.0369170000   0.0202910000   0.0502550000   0.0051270000  -0.0060800000  -0.0048200000   0.0319870000  -0.0142730000  -0.0453340000
   6.1887823814   6.6489919328 2900  4.93E+00  -1.6356160000   0.0384270000   4.6859390000  -2.4226070000   0.2642750000   3.3300910000   3.5857400000   0.4828110000   6.1692990000   4.4276020000  -0.2589050000   5.8901020000   5.2926120000  -0.9230520000   5.4837020000   0.0213090000  -0.0062080000   0.0367720000  -0.0214590000   0.0060620000  -0.0369130000   0.0359510000  -0.0229700000  -0.0191650000  -0.0208630000   0.0043380000   0.0200680000  -0.0149380000   0.0187780000  -0.0007620000
   6.1871161387   6.6451540182 3369  6.16E+00  -0.1381720000  -2.1657910000   4.1284130000  -1.4912350000  -1.6720300000   3.9971740000   3.1366860000   3.2129290000   3.5256000000   2.6418820000   3.3409980000   4.6048380000   2.3363590000   3.4536450000   5.7957990000  -0.0034660000   0.0013270000  -0.0003480000   0.0035210000  -0.0012120000   0.0002930000   0.0267030000  -0.0038830000  -0.0275590000  -0.0155860000  -0.0048610000  -0.0664200000  -0.0111710000   0.0086290000   0.0940340000
   6.1884383383   6.6450068489 3462  3.55E+00   1.2838980000   0.0629980000   3.2459030000   1.0923600000  -0.4030830000   1.9689380000  -1.3763810000   1.0303490000   9.3576380000  -2.0584330000   0.9850100000   8.3718650000  -2.6147610000   0.9270050000   7.3209690000  -0.0063490000  -0.0155590000  -0.0425950000   0.0065180000   0.0155290000   0.0425710000   0.0331600000   0.0011030000   0.0343090000  -0.0272710000   0.0006940000  -0.0078660000  -0.0060580000  -0.0017670000  -0.0264190000
   6.1854528825   6.6479824700 3569  7.84E+00  -0.5201280000  -1.5694750000   3.7385560000  -0.2549910000  -1.3380500000   2.1902060000  -0.0041700000   2.2098510000   8.8824520000   0.5253310000   2.7846340000   8.0057070000   0.9160620000   3.1688320000   6.9349210000  -0.0073550000  -0.0064360000   0.0429130000   0.0072970000   0.0062820000  -0.0429240000  -0.0077240000  -0.0105100000  -0.0135070000   0.0036930000   0.0092410000   0.0595480000   0.0040880000   0.0014240000  -0.0460300000
   6.1890190170   6.6499144972 3794  3.65E+00  -0.3356510000   1.0826530000   2.9339600000   0.0088190000   0.2662930000   1.6373320000   0.0455160000  -1.1216140000   8.1406950000   0.0261880000  -0.2561690000   8.9655920000  -0.0880740000   0.6034540000   9.7679750000  -0.0087470000   0.0208070000   0.0329350000   0.0087490000  -0.0206150000  -0.0330470000  -0.0052610000  -0.0253610000  -0.0229950000   0.0127370000   0.0133220000   0.0123220000  -0.0074780000   0.0118470000   0.0107860000
   6.1875192852   6.6462241999 3800  6.58E+00   1.4331140000   0.9814570000   3.3841950000   0.7103080000   1.5100460000   2.3147640000  -1.1868610000  -3.6805480000   7.5599990000  -1.3976380000  -2.4874600000   7.6548920000  -1.4016730000  -1.3678210000   7.9209850000  -0.0163970000   0.0119230000  -0.0242260000   0.0163540000  -0.0120360000   0.0241910000   0.0233190000  -0.0630810000   0.0073470000  -0.0363470000   0.1193870000  -0.0077520000   0.0130710000  -0.0561930000   0.0004410000
