   6.8600435589   6.3192615370   10  6.89E+00   0.1107690000  -1.4506830000   1.9706110000   0.7362040000  -0.2346510000   2.0718380000  -0.3829470000   1.1870180000   8.6774110000  -1.3980610000   0.7224810000   8.2999860000  -2.2512930000   0.2215930000   7.6215920000   0.0214370000   0.0416240000   0.0034460000  -0.0212940000  -0.0416010000  -0.0035350000   0.0121710000  -0.0012810000  -0.0178130000   0.0011710000   0.0170650000   0.0543650000  -0.0134850000  -0.0158070000  -0.0364630000
   6.8609328348   6.3183957939   45  5.85E+00  -1.9918870000   0.0933410000   2.7384750000  -1.2931300000  -1.2059030000   2.4416420000   1.3096390000   1.9974760000   7.2255820000   2.4408170000   2.3492300000   7.4644140000   3.4417480000   2.9433370000   7.8054160000  -0.0094550000   0.0175100000   0.0039260000   0.0094470000  -0.0176690000  -0.0042230000  -0.0548720000  -0.0002930000  -0.0029550000   0.0084000000  -0.0454790000  -0.0212030000   0.0464800000   0.0459300000   0.0244550000
   6.8638316960   6.3163350528   58  9.69E+00   0.2006220000   1.4395280000   1.8371330000  -0.3232170000   0.2456990000   1.9347400000   0.0855670000   0.8105130000   8.2124760000   0.5864140000  -0.1988250000   8.4913910000   1.0758000000  -1.2913590000   8.6359510000  -0.0392790000  -0.0895450000   0.0073110000   0.0393150000   0.0894770000  -0.0073520000   0.0112660000  -0.0292260000  -0.0003540000  -0.0310930000   0.0802140000   0.0018830000   0.0197910000  -0.0509190000  -0.0014880000
   6.8605502122   6.3191602211  288  3.47E+00  -0.3078340000  -1.9602110000   3.1834390000  -0.8541720000  -1.2254840000   2.1551460000   1.6759810000   2.7163830000   9.1664700000   1.4873960000   2.5688170000   8.0137810000   1.4927740000   2.2867520000   6.8549150000  -0.0171390000   0.0229210000  -0.0322020000   0.0169320000  -0.0231910000   0.0319990000   0.0136650000  -0.0074920000   0.0067640000  -0.0266650000   0.0209020000   0.0158260000   0.0132060000  -0.0131400000  -0.0223870000
   6.8623298343   6.3175721728  332  3.87E+00  -2.1583110000  -1.4458350000   3.8691290000  -1.3405940000  -1.7109270000   5.1623170000   1.9725630000   2.5703870000   1.9057760000   2.4745800000   3.4259340000   2.4929900000   3.0010120000   4.1813250000   3.1983080000  -0.0186080000   0.0059960000  -0.0293210000   0.0185070000  -0.0060640000   0.0295300000   0.0258150000   0.0331230000   0.0345790000  -0.0131960000  -0.0051620000  -0.0233670000  -0.0125180000  -0.0278930000  -0.0114210000
   6.8629061154   6.3156290841  537  5.45E+00   1.0815730000  -0.8500430000   2.3451700000  -0.0148680000   0.0090510000   1.5954580000  -0.2858430000   0.2346770000   7.9012360000  -0.0081590000   0.1734910000   9.0432550000   0.2980810000   0.3311110000  10.1953590000   0.0295810000  -0.0231740000   0.0201220000  -0.0294890000   0.0231110000  -0.0204730000   0.0016060000   0.0137890000   0.0025480000  -0.0157920000  -0.0337440000  -0.0496880000   0.0140940000   0.0200180000   0.0474900000
   6.8614277258   6.3196782194  819  6.01E+00  -0.9586540000   1.2282050000   1.8097890000   0.0144910000  -0.0098550000   1.8749660000  -0.5217130000  -0.6786860000   9.0682640000   0.0284210000   0.1840880000   8.5190880000   0.4884050000   1.2000080000   8.0596220000  -0.0254650000   0.0323380000  -0.0017250000   0.0253900000  -0.0325330000   0.0016700000   0.0053970000   0.0272770000  -0.0045800000  -0.0170890000  -0.0754720000   0.0143660000   0.0117680000   0.0483900000  -0.0097310000
   6.8620519962   6.3172795698  903  2.91E+00  -0.1187500000  -1.1100960000   1.5958960000   0.7319270000  -0.0664660000   2.0454890000  -2.3669180000  -0.1006200000   8.3352790000  -1.3124960000   0.3531060000   8.1929990000  -0.2957360000   0.9251070000   8.1992450000   0.0103830000   0.0127690000   0.0055560000  -0.0105020000  -0.0128370000  -0.0055060000   0.0336770000   0.0243510000   0.0067170000  -0.0093390000  -0.0210960000  -0.0189790000  -0.0242170000  -0.0031880000   0.0122110000
   6.8600179970   6.3160955795 1086  4.58E+00  -1.0654400000   0.6143440000   2.0295670000  -0.2642440000  -0.5614900000   1.7925460000   1.1890500000   1.1682910000   7.6907540000   0.4671850000   1.2152280000   8.6891350000  -0.1529370000   1.3726280000   9.7072570000   0.0030200000  -0.0045320000  -0.0009340000  -0.0032450000   0.0044340000   0.0007100000   0.0579990000   0.0029680000  -0.0692060000  -0.0343830000  -0.0162540000   0.0204010000  -0.0233910000   0.0133830000   0.0490290000
   6.8626756909   6.3189653831 1108  3.28E+00  -0.7668190000  -1.2669130000   1.9454070000   0.0151130000   0.0139060000   1.8687340000  -1.0753420000   0.2521110000   8.9919790000   0.0125980000   0.2234120000   8.5988090000   1.0387200000   0.2782180000   8.0986370000  -0.0102070000  -0.0166840000   0.0010200000   0.0100890000   0.0166610000  -0.0010700000   0.0338550000   0.0053720000  -0.0209260000   0.0376450000  -0.0082280000  -0.0053910000  -0.0713830000   0.0028800000   0.0263670000
