   6.9568973783   6.6737921148  578  3.54E+00   1.3862690000   0.3510610000   2.1892960000  -0.0179330000  -0.0054970000   1.6366610000   0.3617400000  -0.6051720000   8.2726040000  -0.0588050000   0.2218650000   8.9932280000  -0.3153710000   1.1316310000   9.6655880000   0.0313820000   0.0080120000   0.0123120000  -0.0314520000  -0.0078810000  -0.0124770000   0.0083680000   0.0114650000   0.0035190000  -0.0262070000   0.0059440000   0.0165550000   0.0179090000  -0.0175410000  -0.0199100000
   6.9572755661   6.6722565882  857  1.56E+00  -1.2160160000  -0.0322150000   1.7129940000   0.1955080000  -0.2190940000   1.8591100000  -0.3124120000  -0.4784920000   8.9554140000  -0.3781630000   0.6539040000   8.5854700000  -0.3035030000   1.7715200000   8.2079250000   0.0109620000  -0.0014650000   0.0011610000  -0.0109870000   0.0014070000  -0.0011060000   0.0105050000  -0.0314110000   0.0106020000  -0.0199940000   0.0202260000  -0.0075910000   0.0095140000   0.0112420000  -0.0030650000
   6.9573450847   6.6700407556 1083  7.34E+00  -1.9345130000  -1.1985380000   3.2172740000  -0.8946540000  -2.3073050000   3.8187660000   1.6371390000   5.0758680000   5.9933460000   1.6430590000   4.5083240000   4.9600750000   1.7194210000   3.8261740000   4.0097920000  -0.0338840000   0.0360680000  -0.0195460000   0.0337620000  -0.0361860000   0.0196430000   0.0049050000  -0.0032420000   0.0124470000  -0.0095970000   0.0040140000  -0.0257630000   0.0048140000  -0.0006540000   0.0132200000
   6.9556776464   6.6740967448 1199  5.73E+00  -0.6356270000  -2.1364790000   2.4034970000  -0.4147180000  -0.6029710000   2.0273680000   1.7955430000   1.9436840000   8.0024570000   0.7646870000   1.3855430000   8.2358150000  -0.2583410000   0.8498550000   8.5395420000  -0.0062690000  -0.0436250000   0.0107120000   0.0063220000   0.0436740000  -0.0106420000   0.0333650000   0.0194410000  -0.0021030000  -0.0041590000  -0.0056250000  -0.0123790000  -0.0292590000  -0.0138650000   0.0144120000
   6.9596225971   6.6713101077 1206  3.44E+00  -0.4307110000   0.5671710000   2.0734890000   0.5248940000  -0.4426170000   1.6175190000  -0.1789950000   0.6172040000   8.1663890000  -0.9561050000   1.0580790000   8.9958670000  -1.6975710000   1.4509750000   9.8727190000  -0.0026300000   0.0027570000   0.0011860000   0.0025510000  -0.0027410000  -0.0014440000   0.0483530000  -0.0288000000  -0.0455240000  -0.0058290000   0.0078260000  -0.0095810000  -0.0424450000   0.0209580000   0.0553630000
   6.9551481867   6.6724502324 1571  3.22E+00  -1.1394040000  -0.1447650000   1.5721800000   0.2250050000  -0.4433910000   1.9457890000  -1.3517490000   1.6697900000   8.3429010000  -0.3967840000   1.0218060000   8.3884630000   0.5976720000   0.4743410000   8.5443100000   0.0037600000  -0.0008230000   0.0010640000  -0.0037930000   0.0008440000  -0.0009410000   0.0420730000  -0.0187350000   0.0114780000   0.0130700000  -0.0210840000  -0.0122390000  -0.0551110000   0.0397980000   0.0006380000
   6.9585046263   6.6700751173 1946  2.97E+00   1.5625510000   0.9692270000   2.7884030000   1.4761150000  -0.1673880000   1.9986760000  -2.7341590000   0.6456940000   9.4793080000  -2.6737710000   0.5121290000   8.2898050000  -2.7291750000   0.4324390000   7.1412090000  -0.0022340000  -0.0300230000  -0.0208610000   0.0024310000   0.0300160000   0.0208010000  -0.0100020000   0.0080380000   0.0429140000   0.0162990000  -0.0148800000  -0.0934220000  -0.0064940000   0.0068490000   0.0505680000
   6.9582229125   6.6703761357 1963  4.47E+00   1.1513170000   0.0687560000   2.4080070000   0.4454070000  -0.8469880000   1.6938340000  -0.8624320000   1.7426130000   7.7002840000  -0.7806900000   1.7374960000   8.8809910000  -0.8485180000   1.8664640000  10.0228500000  -0.0287930000  -0.0374690000  -0.0292600000   0.0289360000   0.0372770000   0.0289870000  -0.0111930000   0.0100030000  -0.0062480000   0.0187850000  -0.0140620000   0.0547540000  -0.0077350000   0.0042500000  -0.0482330000
   6.9550615314   6.6744621549 2064  4.84E+00  -0.1745780000  -1.3366830000   1.7967530000   0.0038840000   0.0127560000   1.8314940000   1.0759180000  -0.1509770000   8.4172650000  -0.0125780000   0.2447490000   8.5676990000  -1.0748750000   0.6754280000   8.8920610000   0.0070170000   0.0531740000   0.0013970000  -0.0070830000  -0.0531450000  -0.0012810000  -0.0126670000   0.0076210000   0.0148270000   0.0343310000  -0.0194630000  -0.0345110000  -0.0215970000   0.0118130000   0.0195680000
   6.9552598867   6.6737545617 2094  5.21E+00  -1.5202220000   0.1115830000   2.0135720000   0.0206780000   0.0023620000   1.7386730000   0.7218260000   1.0444500000   8.2931710000   0.0182430000   0.2479120000   8.7951780000  -0.7430140000  -0.5617110000   9.2952950000  -0.0388090000   0.0027380000   0.0069520000   0.0387670000  -0.0027990000  -0.0069350000  -0.0006570000   0.0022730000  -0.0005240000   0.0493520000   0.0467300000  -0.0300860000  -0.0486520000  -0.0489420000   0.0305940000
   6.9569075139   6.6703366221 2393  5.33E+00   1.1501220000   1.4585880000   2.7633690000   1.1349710000   2.5195870000   3.8731000000  -2.4979010000  -5.3813090000   4.5301840000  -2.1048890000  -4.3152580000   4.8767000000  -1.6627450000  -3.3668950000   5.2927850000   0.0003060000  -0.0209420000  -0.0219620000  -0.0002470000   0.0210710000   0.0218250000  -0.0026130000  -0.0250460000  -0.0000250000   0.0438790000   0.1295710000   0.0361690000  -0.0413250000  -0.1046550000  -0.0360060000
   6.9581382177   6.6749567373 2450  5.13E+00   1.3214400000   0.7606970000   1.6985870000  -0.0163540000  -0.0092330000   1.8810940000   1.0018590000   0.8129600000   8.6351350000  -0.0055950000   0.2428560000   8.5093510000  -0.9992380000  -0.3094120000   8.4764620000   0.0306680000   0.0176510000  -0.0041640000  -0.0306790000  -0.0176540000   0.0042760000  -0.0229780000  -0.0122050000   0.0053480000  -0.0512600000  -0.0298670000  -0.0162050000   0.0742480000   0.0420750000   0.0107450000
