   6.8060209311   6.4758465413  201  3.44E+00  -1.2593080000  -0.5182460000   1.9160200000   0.0116770000   0.0100890000   1.8393590000  -1.0900370000   0.2479890000   8.2163660000   0.0227010000   0.2503410000   8.5558730000   1.0940150000   0.2340190000   9.0550440000   0.0387440000   0.0160940000  -0.0023540000  -0.0386110000  -0.0160910000   0.0023940000   0.0223930000  -0.0011170000   0.0201810000  -0.0293670000   0.0024720000  -0.0364190000   0.0068400000  -0.0013570000   0.0161980000
   6.8099164428   6.4765019068  252  1.85E+01  -0.6277840000  -0.0716480000   1.8071420000  -0.4858870000  -1.3649810000   2.2429880000   1.7027900000   2.1472010000   7.2248900000   0.9313700000   2.7481010000   7.8065600000   0.0642240000   3.2990420000   8.6000650000   0.0047770000  -0.0435730000   0.0147240000  -0.0048210000   0.0436270000  -0.0146970000  -0.0516770000   0.0345490000   0.0479600000   0.1586400000  -0.0971700000  -0.1534900000  -0.1069200000   0.0625660000   0.1055040000
   6.8062759316   6.4776946494  259  3.13E+00   0.6533190000  -1.0817770000   2.1833030000  -0.0086720000   0.0095390000   1.7207780000  -0.5205300000   1.0781750000   9.4962020000   0.0013390000   0.2684170000   8.8223760000   0.5216740000  -0.5714850000   8.1505270000  -0.0275940000   0.0455120000  -0.0193440000   0.0275040000  -0.0453720000   0.0191590000  -0.0032090000   0.0029580000   0.0047780000  -0.0106650000   0.0214500000   0.0114930000   0.0139650000  -0.0245490000  -0.0160860000
   6.8050501562   6.4773795790 1143  5.44E+00   2.1865590000   0.8818600000   3.3348140000   1.1680030000   0.9602970000   2.1634900000  -2.1475390000  -1.1515560000   9.0842720000  -2.1903880000  -1.4534930000   7.9928360000  -2.1791930000  -1.9211580000   6.9016270000   0.0234140000  -0.0017510000   0.0269310000  -0.0232590000   0.0019790000  -0.0269600000   0.0001990000  -0.0355120000  -0.0841860000  -0.0031940000   0.0521100000   0.0923870000   0.0028400000  -0.0168250000  -0.0081720000
   6.8070381959   6.4755373351 1506  5.09E+00   0.0016340000   1.3202490000   1.7211200000   0.0018350000  -0.0143810000   1.9689420000  -0.6409040000  -0.7293740000   8.4288460000  -0.0246520000   0.2465800000   8.4428990000   0.6501460000   1.2205810000   8.2924810000  -0.0000030000  -0.0557490000   0.0103430000  -0.0000430000   0.0557000000  -0.0103440000   0.0257850000   0.0345350000  -0.0092440000  -0.0457750000  -0.0576490000   0.0222460000   0.0200360000   0.0231630000  -0.0130020000
   6.8086242967   6.4783367586 1516  2.26E+00   1.7151210000  -0.1528240000   5.2815370000   2.6979970000   0.0998390000   4.3606150000  -6.1014930000   0.0265670000   4.0773080000  -4.9556940000   0.0654270000   3.9361900000  -3.7607930000   0.1230000000   3.8582780000   0.0341850000   0.0087450000  -0.0318690000  -0.0337430000  -0.0087660000   0.0319620000   0.0344870000   0.0022920000   0.0001910000  -0.0711050000  -0.0052040000  -0.0018750000   0.0361750000   0.0029320000   0.0015910000
   6.8091607597   6.4794879692 1620  3.08E+00   2.1827030000  -0.9548730000   3.3211650000   1.5330770000  -0.2091120000   2.3505040000  -3.3218140000   0.3097050000   6.6101550000  -2.8159540000   0.6543670000   7.6557290000  -2.3583370000   0.9912520000   8.6956770000  -0.0174490000   0.0200650000  -0.0260520000   0.0176040000  -0.0200290000   0.0261110000  -0.0291480000  -0.0172900000  -0.0509520000   0.0227690000   0.0105220000   0.0288640000   0.0062250000   0.0067320000   0.0220290000
   6.8066219846   6.4799040547 1696  3.81E+00  -0.3632810000   1.6423050000   2.4187080000  -1.7850090000   1.0597010000   2.6287160000   3.1971960000  -1.0709990000   6.1821520000   3.1721270000  -1.7198710000   7.1649450000   3.3591570000  -2.3460980000   8.1595100000   0.0316960000   0.0130480000  -0.0047450000  -0.0319660000  -0.0130220000   0.0046920000   0.0149480000   0.0010290000   0.0014720000  -0.0329790000   0.0122610000  -0.0256370000   0.0183020000  -0.0133170000   0.0242180000
   6.8081395421   6.4754449854 1975  5.80E+00   0.2844420000  -1.2459050000   1.8453580000   0.7319620000   0.2459980000   2.0250100000  -0.3117030000   0.4135740000   8.4135990000  -1.3628700000  -0.1359270000   8.3572760000  -2.3387100000  -0.7739380000   8.0841590000  -0.0111960000  -0.0373180000  -0.0044890000   0.0111640000   0.0373130000   0.0044480000   0.0222590000   0.0039260000  -0.0111090000   0.0036260000   0.0212860000   0.0319350000  -0.0258520000  -0.0252070000  -0.0207850000
   6.8069005028   6.4779494179 1997  4.89E+00   0.7007250000   1.3808840000   1.7722690000  -0.0070930000  -0.0172100000   1.9450490000  -1.0653290000   0.7792710000   8.5051300000  -0.0089790000   0.2577460000   8.4482540000   1.0633480000  -0.2861360000   8.3282820000   0.0185470000   0.0366660000  -0.0045120000  -0.0186110000  -0.0366340000   0.0045470000  -0.0103920000   0.0042390000  -0.0020150000  -0.0400000000   0.0222030000   0.0097780000   0.0504560000  -0.0264740000  -0.0077980000
   6.8084790246   6.4759855881 2033  1.11E+01  -2.0066390000   0.5553960000   3.1302330000  -1.5496370000   2.0496990000   3.3983420000   3.1950010000  -4.6156350000   5.7263710000   2.7609680000  -3.5419330000   5.7450380000   2.5980450000  -2.3094580000   5.7926840000  -0.0126040000  -0.0409880000  -0.0074010000   0.0122790000   0.0410850000   0.0071940000   0.0065280000   0.0339480000   0.0022880000  -0.0117610000  -0.1334140000  -0.0080990000   0.0055590000   0.0993700000   0.0060180000
   6.8063863390   6.4752751391 2033  3.16E+00  -0.1772800000   2.1856140000   3.9663360000  -1.5941110000   2.0819180000   3.3790770000   3.2924090000  -4.6317820000   6.1031990000   2.9509690000  -3.5757310000   5.7960510000   2.4648530000  -2.5315590000   5.4210930000   0.0282920000   0.0022190000   0.0117210000  -0.0285990000  -0.0018710000  -0.0118600000  -0.0206990000   0.0348370000  -0.0146790000   0.0502080000  -0.0781670000   0.0348220000  -0.0292030000   0.0429820000  -0.0200050000
   6.8075724762   6.4758224200 2116  5.26E+00   1.3578490000   2.2908380000   3.1387230000   0.3435820000   1.5848300000   2.5771810000  -0.7032670000  -3.5027970000   6.4445360000  -0.6713910000  -2.7168990000   7.2797130000  -0.5942000000  -1.8293190000   8.0229810000  -0.0423840000  -0.0295110000  -0.0234700000   0.0423760000   0.0294850000   0.0234680000   0.0048000000   0.0487210000   0.0390660000  -0.0054870000  -0.0279200000  -0.0105610000   0.0006950000  -0.0207750000  -0.0285030000
