   6.3945996833   6.3497286793  161  9.26E-02  -0.8783800000  -0.7236300000   2.5724590000   0.0077480000   0.0072760000   1.7157660000   0.8478050000   0.2386140000   9.6400050000   0.0172530000   0.2512340000   8.8285270000  -0.8441100000   0.2697100000   8.0026190000   0.0064390000   0.0052450000  -0.0062870000  -0.0062430000  -0.0052890000   0.0059830000  -0.0166480000   0.0006350000  -0.0147030000   0.0385240000  -0.0015600000   0.0329760000  -0.0220730000   0.0009680000  -0.0179680000
   6.3931178006   6.3474605880  563  8.13E+00  -1.4478060000  -0.0236170000   2.6900760000  -0.4851080000   0.4115580000   1.8608580000   1.5477060000  -0.9365160000   7.7209450000   0.9538070000  -0.5065260000   8.5952440000   0.2502390000  -0.0494960000   9.3647660000   0.0483940000   0.0219190000  -0.0417090000  -0.0485580000  -0.0218050000   0.0416080000  -0.0511570000   0.0330420000   0.0571180000   0.0084430000  -0.0018520000   0.0065720000   0.0428790000  -0.0313030000  -0.0635880000
   6.3900278702   6.3495963185  566  6.05E+00  -1.2424450000   0.4877800000   2.0928050000   0.0174280000  -0.0069360000   1.9651170000  -1.1949600000   0.2168760000   8.5819340000  -0.0064810000   0.2611110000   8.3580640000   1.1910650000   0.2786900000   8.1987650000   0.0511270000  -0.0200740000  -0.0051260000  -0.0511710000   0.0200780000   0.0052110000  -0.0611040000  -0.0037620000   0.0164570000   0.0021600000   0.0043570000  -0.0138970000   0.0589880000  -0.0005990000  -0.0026450000
   6.3911788009   6.3466970027  620  1.02E+01   1.1443500000  -1.4286470000   2.7805450000  -0.4259090000  -1.2177050000   2.2700650000   0.2518080000   2.0781460000   8.8189950000   0.7871610000   2.4813100000   7.8235420000   1.2122690000   2.9183450000   6.7966560000   0.0546100000  -0.0073840000   0.0177900000  -0.0546850000   0.0072200000  -0.0177550000  -0.0274300000  -0.0132990000   0.0378340000   0.0217780000  -0.0020470000  -0.0083890000   0.0057260000   0.0155100000  -0.0294810000
   6.3908318887   6.3465304700  871  7.00E+00   0.7680740000   0.5478890000   2.0649320000   1.8069860000   0.0987000000   2.8129090000  -4.1314260000  -0.3629820000   6.0982800000  -3.3568050000   0.0448090000   6.9203430000  -2.4215500000   0.4895670000   7.5293860000   0.0438180000  -0.0189550000   0.0315530000  -0.0438140000   0.0189210000  -0.0316330000  -0.0194940000  -0.0127020000  -0.0419260000  -0.0223200000  -0.0053010000   0.0319390000   0.0418100000   0.0180380000   0.0100680000
   6.3921824708   6.3474518111  899  4.75E+00   0.2081420000  -0.1978130000   2.4978920000   0.8692170000  -1.3628880000   2.2375310000  -1.5241710000   3.6365120000   8.6265820000  -1.6049240000   2.6750810000   7.9126190000  -1.6252110000   1.8620470000   7.1024840000   0.0250190000  -0.0440160000  -0.0099220000  -0.0248320000   0.0439000000   0.0096610000   0.0066650000   0.0436150000   0.0188200000  -0.0111980000  -0.0959270000  -0.0551180000   0.0043460000   0.0524280000   0.0365590000
   6.3943718578   6.3456761102 1056  5.11E+00   1.2867390000  -0.5137930000   2.2766630000  -0.1893520000  -0.1288780000   1.9281690000  -0.4480650000   1.3312760000   8.6853790000   0.3441670000   0.4996960000   8.5194500000   1.0543000000  -0.3427010000   8.1471090000   0.0362020000  -0.0094160000   0.0085100000  -0.0362780000   0.0095040000  -0.0086050000   0.0166970000  -0.0243390000  -0.0185050000   0.0085450000   0.0019160000   0.0214350000  -0.0251660000   0.0223350000  -0.0028350000
   6.3914017255   6.3497615924 1077  7.02E+00  -0.2086610000  -1.1026540000   2.5061400000   0.0012160000   0.0144730000   1.7679760000  -0.7709240000   0.8534740000   8.0145230000  -0.0277580000   0.2142220000   8.7577900000   0.7988350000  -0.3294230000   9.4246290000   0.0090550000   0.0479320000  -0.0317090000  -0.0089130000  -0.0480880000   0.0315350000  -0.0468750000   0.0497780000  -0.0537510000   0.0142580000  -0.0366690000   0.0350600000   0.0324750000  -0.0129520000   0.0188660000
   6.3916637052   6.3477764618 1453  4.65E+00  -0.6625400000  -1.2334830000   2.4729620000   0.0092790000   0.0124930000   1.8592350000   0.9057230000  -0.3199390000   8.1345950000   0.0275430000   0.2455350000   8.6527400000  -0.9310000000   0.8386130000   8.9297390000  -0.0141910000  -0.0262330000   0.0129120000   0.0140670000   0.0262950000  -0.0130350000  -0.0261540000   0.0153320000  -0.0033190000   0.0047080000  -0.0005740000   0.0276910000   0.0215700000  -0.0148190000  -0.0242490000
   6.3916940776   6.3459448921 1739  4.74E+00   0.8154450000  -0.4208180000   2.6445660000  -0.0095890000   0.0102490000   1.6363970000  -0.1551810000   0.7349470000   7.9391450000   0.0476670000   0.2134400000   8.9582010000   0.1159120000  -0.2321760000   9.9979800000  -0.0277610000   0.0144550000  -0.0340560000   0.0278490000  -0.0146460000   0.0336850000  -0.0039010000  -0.0105720000   0.0363070000   0.0194590000  -0.0303390000   0.0443860000  -0.0156450000   0.0411020000  -0.0803220000
   6.3903054336   6.3470725205 1798  3.63E+00   0.5062000000  -1.0220630000   2.5575570000  -0.0117390000   0.0149010000   1.7570510000   0.7665270000  -0.3700630000   9.4546050000  -0.0267010000   0.2756570000   8.7919730000  -0.7197480000   0.8407750000   8.0102090000  -0.0085650000   0.0171780000  -0.0132800000   0.0086690000  -0.0172760000   0.0131430000   0.0536150000  -0.0435310000   0.0338260000  -0.0454140000   0.0366660000  -0.0127910000  -0.0083050000   0.0069630000  -0.0208970000
   6.3939998886   6.3450107063 1926  1.42E+00   0.4212650000   0.7615340000   2.6819360000  -0.0073940000  -0.0101750000   1.5904330000  -0.2255900000   0.3899140000  10.1774240000  -0.0365940000   0.2217660000   9.0366390000   0.2634500000   0.1341190000   7.9280180000  -0.0080380000  -0.0144150000  -0.0205790000   0.0079660000   0.0144420000   0.0201540000   0.0099300000   0.0039320000  -0.0094740000  -0.0037630000  -0.0137520000  -0.0464040000  -0.0060940000   0.0097920000   0.0563030000
   6.3934544603   6.3487450635 2337  9.13E-01   1.3109680000  -0.4121870000   2.2781490000  -0.0112370000   0.0037900000   1.9015850000  -1.0502840000  -0.1164460000   8.8494730000  -0.0163070000   0.2745760000   8.4944950000   1.0360500000   0.6050360000   8.1344220000  -0.0079660000   0.0024790000  -0.0022780000   0.0078290000  -0.0025180000   0.0022620000   0.0265210000   0.0053280000  -0.0079720000   0.0027900000   0.0084220000  -0.0039780000  -0.0291740000  -0.0137100000   0.0119660000
   6.3929696151   6.3457226230 2690  6.39E+00   0.3355180000   0.6353220000   2.3649000000  -1.1978760000   0.8102750000   2.0542940000   2.8637640000  -2.0066340000   8.7856220000   2.0911270000  -1.3042300000   8.1980840000   1.5277850000  -0.4133440000   7.6526620000   0.0397310000  -0.0045700000   0.0079450000  -0.0398180000   0.0044920000  -0.0082770000   0.0390430000  -0.0118340000   0.0226860000  -0.0457370000  -0.0104980000  -0.0200170000   0.0067820000   0.0224100000  -0.0023380000
