   6.9350762177   6.6096678861  332  4.05E+00  -0.4250910000  -1.8426960000   5.7607270000  -1.4220900000  -2.0118620000   4.7214230000   2.0673750000   3.1673160000   2.5563690000   2.6423570000   3.8766710000   3.3163690000   3.0780590000   4.7739810000   4.0123600000  -0.0012960000  -0.0002080000  -0.0013360000   0.0012980000   0.0001530000   0.0014910000  -0.0178980000  -0.0005500000  -0.0182060000   0.0014140000  -0.0611800000  -0.0168870000   0.0164820000   0.0617860000   0.0349380000
   6.9369483681   6.6092197325  524  3.82E+00  -1.0418260000  -0.7463730000   2.0811970000   0.0149120000   0.0090670000   1.6950040000   0.9303750000  -0.0338810000   8.2403740000   0.0015590000   0.2355200000   8.8685740000  -0.9403820000   0.5464920000   9.5068310000   0.0454450000   0.0325200000  -0.0166050000  -0.0455690000  -0.0324940000   0.0165530000  -0.0378960000   0.0137270000   0.0275520000   0.0448890000  -0.0186520000  -0.0330990000  -0.0068700000   0.0048990000   0.0055990000
   6.9377227996   6.6073493117  554  3.21E+00  -1.0604820000  -0.1006780000   1.8226150000   0.3793900000  -0.3431180000   1.8023270000  -1.0553040000  -0.0589890000   9.3489610000  -0.6913430000   0.8885580000   8.6795200000  -0.2536570000   1.7995820000   8.0204580000  -0.0026810000   0.0004220000   0.0000520000   0.0026360000  -0.0005440000  -0.0000790000  -0.0177060000  -0.0584080000   0.0412690000  -0.0064900000   0.0179830000  -0.0128040000   0.0242410000   0.0405480000  -0.0284390000
   6.9353541019   6.6090329068  814  7.37E+00   0.9406610000  -0.1549330000   6.5272220000   0.5760620000  -1.6661290000   6.0475200000  -1.2811760000   3.1841530000  -0.2570750000  -1.0675830000   3.2957910000   0.8563670000  -0.8536490000   3.3601970000   2.0013750000   0.0116300000   0.0480020000   0.0153180000  -0.0115700000  -0.0482730000  -0.0152440000   0.0137330000   0.0041550000   0.0740600000  -0.0087590000  -0.0003890000  -0.0505140000  -0.0050340000  -0.0034950000  -0.0236190000
   6.9389708041   6.6062801387  888  4.42E+00   1.4634750000  -0.5239130000   1.8605650000  -0.0142250000   0.0054170000   1.8241210000   0.8567340000   0.9620880000   8.3024810000  -0.0227230000   0.2566740000   8.5934110000  -0.8608370000  -0.4611420000   9.0203450000   0.0373850000  -0.0134150000   0.0009330000  -0.0374690000   0.0133590000  -0.0008600000  -0.0147790000  -0.0147410000   0.0164720000   0.0213640000   0.0234590000  -0.0313500000  -0.0065010000  -0.0086630000   0.0148050000
   6.9397960043   6.6051737501  917  5.68E+00  -0.6286660000  -1.1980880000   2.3603100000   0.5657980000  -0.4452650000   1.6790760000  -0.5280860000   1.1329140000  10.0012110000  -1.0536410000   1.1018640000   8.8940980000  -1.4670720000   1.0268360000   7.7887960000  -0.0297940000  -0.0188380000   0.0169490000   0.0299260000   0.0187540000  -0.0171350000   0.0426840000  -0.0002430000   0.0772130000  -0.0432180000   0.0034300000  -0.0636490000   0.0004020000  -0.0031030000  -0.0133780000
   6.9369385711   6.6086355579 1643  9.21E-01   1.2069390000  -0.0900070000   2.3255610000  -0.0160020000  -0.0022520000   1.5314360000  -0.3253450000   0.7131470000  10.2173750000  -0.0359310000   0.2581210000   9.1413660000   0.3561980000  -0.2023240000   8.1265480000   0.0024200000  -0.0001540000   0.0014800000  -0.0024780000   0.0002290000  -0.0017540000  -0.0065020000   0.0196710000   0.0514320000  -0.0033380000  -0.0150680000  -0.0470940000   0.0098980000  -0.0046780000  -0.0040650000
   6.9371043188   6.6077108475 1726  4.76E+00  -0.3112370000  -1.2745430000   2.3966320000   0.0048580000   0.0136160000   1.5398370000   0.1806120000  -0.3508370000   8.1351480000   0.0483390000   0.2944530000   9.1444000000  -0.2215550000   0.8297650000  10.1600610000  -0.0084020000  -0.0341650000   0.0226030000   0.0083670000   0.0342580000  -0.0229400000  -0.0032220000  -0.0316560000  -0.0368410000   0.0149140000   0.0318000000   0.0241410000  -0.0116580000  -0.0002370000   0.0130370000
   6.9361026608   6.6065235417 1989  5.30E+00   2.2273380000   0.9209240000   2.7459890000   1.2609050000   0.0351950000   2.2450610000  -3.4023870000  -0.0215330000   7.3562920000  -2.3363480000   0.0635650000   7.8983890000  -1.2813200000   0.4277010000   8.3302220000  -0.0182500000  -0.0167320000  -0.0094800000   0.0182040000   0.0166700000   0.0094710000  -0.0355090000   0.0143220000  -0.0232420000   0.0074250000  -0.0415210000   0.0166830000   0.0281290000   0.0272600000   0.0065690000
   6.9363030987   6.6091654060 2092  2.31E+00   0.7422020000   0.2159400000   1.7888850000  -0.4771630000  -0.4313100000   1.7995790000   0.3761030000   0.4022950000   9.5835390000   0.8278510000   1.0350020000   8.6761270000   1.3387380000   1.6488700000   7.8042790000  -0.0359550000  -0.0190980000   0.0002760000   0.0358510000   0.0189790000  -0.0003260000  -0.0106970000  -0.0212730000   0.0319340000   0.0011270000   0.0153050000  -0.0259710000   0.0096740000   0.0060870000  -0.0059130000
   6.9372868651   6.6081444007 2315  2.23E+00   0.0775070000   0.1144400000   2.0770990000  -0.9825140000  -0.7410140000   1.8234530000   2.5025770000   1.6962080000   9.5854080000   1.7516950000   1.5759730000   8.6487780000   1.0844640000   1.5019840000   7.6855460000  -0.0286140000  -0.0231240000  -0.0069250000   0.0285810000   0.0229960000   0.0066630000   0.0406340000   0.0086200000   0.0429150000  -0.0470950000  -0.0119490000  -0.0438960000   0.0064950000   0.0034570000   0.0012430000
   6.9382479865   6.6075777976 2843  4.36E+00  -2.1305020000   1.3470130000   4.8061250000  -1.4126260000   2.2140710000   3.7569080000   3.5099510000  -4.0863640000   5.7866270000   2.5885580000  -3.7304490000   5.1046840000   1.7360560000  -3.5680070000   4.3167830000  -0.0146000000  -0.0176220000   0.0213980000   0.0146190000   0.0177770000  -0.0212880000   0.0372160000  -0.0253640000   0.0173660000  -0.0493100000   0.0402560000  -0.0170950000   0.0120750000  -0.0150470000  -0.0003810000
   6.9364193827   6.6098174896 2861  7.93E+00  -1.5034940000  -0.2390120000   1.8178850000   0.0213550000   0.0037950000   1.9116280000   1.0583800000   0.6833640000   8.4041200000  -0.0426220000   0.3179710000   8.5758090000  -1.0383090000  -0.2382850000   8.4975750000  -0.0331570000  -0.0052630000  -0.0020330000   0.0331210000   0.0052930000   0.0020040000  -0.0100540000  -0.0202620000  -0.0145720000  -0.0649470000  -0.0029380000   0.0268020000   0.0750360000   0.0231690000  -0.0122010000
