   6.0571279799   6.5807980693  332  3.39E+00  -0.0877290000  -0.7798520000   3.0610380000  -0.8734360000  -1.9079830000   2.8814700000   1.6612520000   3.8245000000   7.8379250000   1.6439120000   3.7447240000   6.6967540000   1.4723460000   3.6300890000   5.5524190000  -0.0209350000  -0.0301390000  -0.0047580000   0.0208570000   0.0298480000   0.0047970000  -0.0121720000  -0.0065810000  -0.0648620000   0.0179370000   0.0043530000   0.0305400000  -0.0056870000   0.0025190000   0.0342820000
   6.0560764905   6.5823825127  637  1.62E+00  -0.3712950000   0.3131970000   2.9468340000   0.0003620000  -0.0013680000   1.6001050000   0.5217700000  -0.2330120000   9.9615540000   0.0519000000   0.1984370000   8.9870160000  -0.5391460000   0.7588210000   8.1161470000   0.0028830000  -0.0024580000  -0.0103270000  -0.0027280000   0.0022890000   0.0100320000  -0.0146400000   0.0146230000  -0.0065530000   0.0337550000  -0.0337420000   0.0144260000  -0.0192710000   0.0192880000  -0.0075780000
   6.0565220342   6.5839046704 1553  4.21E+00  -1.3049830000  -0.2906720000   3.7479330000  -1.6709860000  -0.1334620000   2.2331980000   2.9600680000   0.4801420000   9.0546240000   3.0756080000   0.4891510000   7.8569180000   3.1586110000   0.5251830000   6.6591420000   0.0089790000  -0.0039140000   0.0375630000  -0.0092370000   0.0038680000  -0.0375770000  -0.0067230000   0.0012090000   0.0552090000   0.0042790000  -0.0043090000  -0.0109100000   0.0027030000   0.0031460000  -0.0442850000
   6.0575178005   6.5824127500 1626  7.15E+00   1.4261010000   0.8202520000   3.0983620000   0.4213520000   0.7219170000   1.8882870000  -0.3474080000  -0.3520200000   9.3328370000  -0.7489430000  -1.0499550000   8.4336250000  -1.2845490000  -1.8292170000   7.7114970000   0.0262700000   0.0025810000   0.0317480000  -0.0262200000  -0.0025050000  -0.0316140000   0.0094690000   0.0257290000   0.0513300000   0.0098780000  -0.0045580000  -0.0490030000  -0.0193970000  -0.0212460000  -0.0024610000
   6.0567921575   6.5811878517 1632  8.09E+00   0.3350360000   0.1787650000   2.8292450000   0.2417610000   1.2124520000   1.9547200000  -0.3071420000  -2.5315720000   7.3392370000  -0.5428620000  -2.0014500000   8.4114210000  -0.5138510000  -1.3448150000   9.4069340000  -0.0039190000   0.0434530000  -0.0367230000   0.0038950000  -0.0431890000   0.0365930000   0.0279390000  -0.0218270000  -0.0601570000  -0.0442180000  -0.0043240000   0.0358640000   0.0163030000   0.0258880000   0.0244230000
   6.0583705893   6.5834535637 1632  3.28E+00   0.4169750000   1.4983680000   3.6098960000   0.3595860000   1.3804790000   2.0497850000  -0.5469210000  -2.7375930000   7.1056320000  -0.6621030000  -2.2943860000   8.2092940000  -0.7781730000  -1.8411950000   9.2683130000   0.0014180000   0.0029840000   0.0385810000  -0.0013980000  -0.0027340000  -0.0385920000   0.0025190000  -0.0117390000  -0.0290590000  -0.0052370000   0.0224500000   0.0575900000   0.0026980000  -0.0109620000  -0.0285190000
   6.0579619317   6.5827568476 1786  9.14E+00  -0.3414610000  -1.2212060000   4.0468580000   0.1037370000  -2.1186940000   2.7660010000  -0.0355660000   4.5109560000   8.0210430000  -0.1612480000   4.1437730000   6.8546020000  -0.3399620000   3.7242120000   5.7653790000  -0.0141250000   0.0284000000   0.0407210000   0.0141710000  -0.0286580000  -0.0407030000   0.0061100000   0.0242430000   0.0894920000  -0.0010330000  -0.0178810000  -0.0822140000  -0.0051230000  -0.0061050000  -0.0072950000
   6.0580997746   6.5834359279 1900  5.52E+00   1.2545370000   0.2149660000   2.7462790000  -0.0157070000  -0.0052340000   1.8290200000  -0.3404950000   1.3405510000   8.8274020000   0.0243320000   0.2551810000   8.6780200000   0.3216340000  -0.8318440000   8.3516380000   0.0342560000   0.0059900000   0.0247530000  -0.0342760000  -0.0058680000  -0.0247880000   0.0086380000  -0.0402230000  -0.0169370000  -0.0009990000   0.0302520000   0.0246610000  -0.0076190000   0.0098490000  -0.0076880000
   6.0568653693   6.5803624160 1979  7.67E-01   0.6257150000   0.4726480000   2.8627610000  -0.0080360000  -0.0066660000   1.6864000000  -0.1765260000   1.2114610000   9.5046430000  -0.0100150000   0.2552410000   8.8822460000   0.1847580000  -0.7118830000   8.2260230000  -0.0077420000  -0.0057620000  -0.0143710000   0.0077060000   0.0059640000   0.0142150000   0.0076810000  -0.0340170000  -0.0232170000  -0.0114880000   0.0445250000   0.0302720000   0.0038430000  -0.0107100000  -0.0069000000
   6.0586112941   6.5849787902 2321  2.55E+00   0.4686910000  -1.2255120000   3.3819530000  -0.3722820000  -1.4352300000   2.2078910000   0.8730390000   2.6192320000   9.0254790000   0.6633820000   2.8248160000   7.8834760000   0.4587010000   3.1929610000   6.8178000000   0.0013340000   0.0002940000   0.0019180000  -0.0013160000  -0.0004580000  -0.0018330000   0.0010410000   0.0114720000   0.0093630000  -0.0133640000  -0.0030200000  -0.0776040000   0.0123040000  -0.0082890000   0.0681570000
   6.0572868614   6.5809902657 2677  5.20E+00  -0.1664980000   1.0175510000   2.6627850000   0.0002430000  -0.0147900000   1.7960810000   0.7589220000   1.1113780000   9.0503330000   0.0175860000   0.2300360000   8.6658390000  -0.7628500000  -0.5866360000   8.3076180000   0.0069150000  -0.0426340000  -0.0357510000  -0.0068360000   0.0426910000   0.0357970000   0.0386000000   0.0523360000   0.0237960000  -0.0225400000  -0.0416120000  -0.0206770000  -0.0161400000  -0.0107820000  -0.0031660000
   6.0591580878   6.5838023240 2971  3.03E+00  -1.1141290000  -1.0985220000   2.7908060000  -0.0043820000  -0.5080090000   2.0038700000  -1.0185870000   1.7039210000   8.2045780000  -0.0089720000   1.1271470000   8.3169640000   1.1174020000   0.7439420000   8.3694550000  -0.0091530000  -0.0048640000   0.0065670000   0.0091230000   0.0048590000  -0.0064630000   0.0212540000   0.0054920000  -0.0010990000  -0.0505580000  -0.0113640000   0.0024890000   0.0293340000   0.0058770000  -0.0014940000
   6.0584684119   6.5821107042 3777  1.78E+00   0.5518790000   0.9786870000   3.3054940000   0.5344930000   0.9225240000   1.7886410000  -0.9339500000  -1.8509870000   7.5744420000  -0.9326690000  -1.4287220000   8.6632490000  -1.0700600000  -1.0577720000   9.7821190000   0.0003220000   0.0010170000   0.0248020000  -0.0002260000  -0.0007820000  -0.0249030000  -0.0095640000   0.0020680000   0.0200310000   0.0212780000  -0.0056460000  -0.0434260000  -0.0118090000   0.0033430000   0.0234950000
