   6.7706496956   6.9961954892   78  7.02E+00   0.8529110000  -1.2266790000   2.2214580000  -0.0103080000   0.0160480000   1.7587290000  -0.1268290000  -0.9440480000   8.8904090000  -0.0496050000   0.2677430000   8.7631600000   0.1618160000   1.4278650000   8.6088310000   0.0232780000  -0.0335030000   0.0125020000  -0.0233030000   0.0335260000  -0.0124460000   0.0029150000  -0.0768520000   0.0074210000  -0.0157840000   0.0508730000  -0.0032440000   0.0128940000   0.0259550000  -0.0042330000
   6.7743047618   6.9987820657  332  3.80E+00  -0.7786580000  -0.6490350000   2.0481340000  -0.8776660000  -1.9261540000   2.9128060000   1.5131210000   3.5331570000   7.7974290000   1.5567710000   3.7423280000   6.6473630000   1.7505540000   4.0057410000   5.5373120000   0.0021110000   0.0274260000  -0.0185450000  -0.0021380000  -0.0274320000   0.0186580000   0.0114180000   0.0069800000  -0.0100870000  -0.0157250000  -0.0027490000  -0.0326960000   0.0043350000  -0.0042250000   0.0426700000
   6.7740886581   6.9963205860  458  5.39E+00  -1.0663650000   0.2597010000   2.3775230000   0.0155900000  -0.0068870000   1.6138550000   0.8134250000  -0.4315460000   8.5515510000  -0.0123380000   0.2040300000   9.0688760000  -0.8148410000   0.9840900000   9.4318910000   0.0492680000  -0.0121360000  -0.0347770000  -0.0493430000   0.0121710000   0.0347500000  -0.0180540000   0.0251680000   0.0032760000   0.0158440000  -0.0345580000   0.0067510000   0.0022850000   0.0093560000  -0.0100010000
   6.7703949893   6.9957972538  470  6.33E+00  -0.3383640000  -2.0175660000   3.1374650000   0.3668490000  -1.3461230000   2.2009530000  -0.6733690000   3.5700790000   7.0681990000  -0.6587860000   2.7589170000   7.9250310000  -0.6428990000   1.8964620000   8.7939360000   0.0320840000   0.0305760000  -0.0425850000  -0.0320890000  -0.0305380000   0.0426380000  -0.0002410000   0.0078020000  -0.0089300000  -0.0007410000   0.0507120000  -0.0494210000   0.0009880000  -0.0585530000   0.0582990000
   6.7743247007   6.9970656580  899  5.19E+00   0.6389120000  -0.3574300000   2.7547000000  -0.0083520000   0.0032850000   1.3705890000  -0.4157370000   0.5445800000  10.5109570000   0.0835930000   0.2796450000   9.4761010000   0.3544390000  -0.0607210000   8.3579500000   0.0163500000  -0.0091060000   0.0348030000  -0.0163780000   0.0091450000  -0.0351370000  -0.0188330000  -0.0023600000   0.0043710000   0.0251540000   0.0171580000   0.0327720000  -0.0062930000  -0.0148370000  -0.0368090000
   6.7705618368   6.9987931072  912  1.51E+00  -0.0954910000  -0.0077890000   2.5750520000  -0.7409680000  -0.8901530000   1.6515170000   0.9030300000   1.8937940000   7.8587720000   1.3974050000   1.8053830000   8.9251840000   1.7545290000   1.8847210000  10.0320050000  -0.0050900000  -0.0070270000  -0.0073910000   0.0050780000   0.0068420000   0.0071470000  -0.0082550000   0.0119390000   0.0058520000   0.0227680000  -0.0221270000   0.0075970000  -0.0145010000   0.0103730000  -0.0132050000
   6.7702105639   6.9971419755 1432  4.26E+00   0.3104710000   0.2663720000   2.4620320000  -0.2554610000  -0.5216000000   1.5117330000   0.5785860000   0.7695650000  10.2712400000   0.4430350000   1.1517030000   9.1727970000   0.3451020000   1.6417470000   8.1388930000  -0.0234520000  -0.0327130000  -0.0394500000   0.0234470000   0.0325560000   0.0393040000   0.0016040000   0.0109960000  -0.0039400000  -0.0095450000   0.0067650000  -0.0565850000   0.0079460000  -0.0176030000   0.0606710000
   6.7747561827   6.9960787909 1512  6.66E+00   0.0579160000   1.1713550000   1.7395070000  -1.2206210000   0.3371030000   2.1449770000   2.9492230000  -1.1680020000   7.5944960000   2.1976300000  -0.3646390000   7.9812750000   1.4934560000   0.3720370000   8.5930530000   0.0340620000   0.0221990000  -0.0107390000  -0.0339720000  -0.0222270000   0.0108730000  -0.0094480000   0.0094530000   0.0228700000   0.0162810000  -0.0159750000  -0.0484570000  -0.0069240000   0.0065500000   0.0254530000
   6.7723186276   6.9955048003 1833  2.45E+00  -0.2347380000   0.9459070000   2.9035860000  -0.7624690000   0.5479100000   1.4826990000   1.5203080000  -0.8054310000  10.4118650000   1.3994520000  -0.7831320000   9.2442600000   1.2518720000  -0.7149920000   8.0618020000   0.0130670000   0.0099570000   0.0351840000  -0.0131850000  -0.0098510000  -0.0354880000  -0.0010620000   0.0027200000   0.0044930000   0.0060310000  -0.0070070000   0.0243630000  -0.0048500000   0.0041810000  -0.0285520000
   6.7742385154   6.9962088838 1963  6.14E+00   0.4607190000  -1.0669910000   2.5664350000  -0.0093350000   0.0155410000   1.5325640000  -0.7972870000   0.7986150000   8.4400140000  -0.0199300000   0.2310890000   9.1977450000   0.8298460000  -0.2948090000   9.8407750000   0.0118750000  -0.0272990000   0.0260400000  -0.0117710000   0.0272050000  -0.0261370000  -0.0456600000   0.0388140000  -0.0533700000   0.0191090000  -0.0273130000   0.0424540000   0.0264470000  -0.0114070000   0.0110130000
   6.7701543306   6.9952006720 2038  2.39E+00   1.7703990000  -0.1257990000   3.3157400000   1.4480970000  -0.2213710000   1.9334450000  -2.9725400000   0.7344330000   7.2698520000  -2.6262060000   0.7073980000   8.3961570000  -2.3996680000   0.5357050000   9.5633820000  -0.0035190000  -0.0010510000  -0.0151920000   0.0036580000   0.0010420000   0.0152170000  -0.0098750000  -0.0086580000  -0.0009220000   0.0089370000   0.0240960000  -0.0466100000   0.0007980000  -0.0154300000   0.0475080000
   6.7742417250   6.9982639223 2060  3.04E+00   0.4387330000   0.4236880000   2.0530450000  -0.7713840000  -0.2249770000   1.7906600000   2.3246370000   0.5540460000   8.0182980000   1.4391220000   0.6552020000   8.7490120000   0.4198560000   0.7386640000   9.3427000000  -0.0258010000  -0.0138120000  -0.0055950000   0.0257280000   0.0138150000   0.0055850000  -0.0466150000   0.0032190000   0.0230520000   0.0634680000  -0.0027200000  -0.0189470000  -0.0167800000  -0.0005030000  -0.0040950000
   6.7724739212   6.9953583417 2384  1.03E+00  -0.3445500000  -0.0476910000   2.7246850000   0.0711300000  -0.1647740000   1.3581100000  -0.2289310000   0.1596720000   8.3394950000  -0.0975010000   0.5740580000   9.4640320000  -0.0314110000   0.9229860000  10.6026880000   0.0029750000  -0.0008200000  -0.0099070000  -0.0029470000   0.0008590000   0.0095880000  -0.0093840000  -0.0211930000  -0.0448470000   0.0110160000   0.0135170000   0.0066720000  -0.0016600000   0.0076370000   0.0384940000
   6.7716572718   6.9995930443 2463  7.38E+00  -0.2599310000  -0.7412340000   2.7182360000   0.6231970000  -1.9248100000   2.3033030000  -1.7068220000   4.3383100000   8.6229310000  -1.1469800000   3.6448250000   7.8006540000  -0.5281640000   3.2728800000   6.8478260000  -0.0171980000   0.0229170000   0.0080140000   0.0171520000  -0.0231460000  -0.0081240000  -0.0242630000   0.0539350000   0.0331820000   0.0061440000  -0.0652690000  -0.0035060000   0.0181650000   0.0115630000  -0.0295660000
   6.7743089238   6.9985500266 2729  2.61E+00   0.1743580000  -0.8553560000   3.0073590000  -0.3701900000  -1.6659580000   1.9848430000   0.3306470000   2.8478230000   7.2871360000   0.6740670000   3.3656120000   8.2822980000   1.0011660000   3.6873840000   9.3943050000  -0.0078770000  -0.0118260000  -0.0148940000   0.0078920000   0.0116370000   0.0147020000   0.0010580000  -0.0083380000   0.0142810000  -0.0130980000   0.0078050000  -0.0660020000   0.0120240000   0.0007220000   0.0519120000
   6.7703042672   6.9951962470 2818  3.93E+00   0.6293870000  -1.2480810000   2.3263420000  -0.0102080000   0.0189140000   1.6942650000   0.4179400000  -0.8251820000   9.1540240000   0.0459640000   0.2599220000   8.9007290000  -0.4411180000   1.3019070000   8.5572830000   0.0146380000  -0.0289620000   0.0144790000  -0.0145950000   0.0289130000  -0.0144470000  -0.0066350000  -0.0042820000  -0.0042250000   0.0305920000  -0.0290300000   0.0202490000  -0.0239990000   0.0333610000  -0.0160550000
   6.7736599921   6.9995827732 2929  9.87E+00  -1.0456570000   0.3323230000   2.5977850000  -0.6519840000  -0.9612490000   1.7494310000   0.9463380000   1.7287340000   9.8999360000   1.1620900000   2.0938700000   8.7545110000   1.5033330000   2.1668510000   7.6285260000  -0.0113560000   0.0370810000   0.0243110000   0.0112200000  -0.0371640000  -0.0243960000  -0.0048130000  -0.0388200000   0.0685130000  -0.0040760000   0.0558530000  -0.0679670000   0.0090250000  -0.0169510000  -0.0004610000
   6.7719761776   6.9972597770 3777  2.46E+00   0.7945680000   1.5994040000   3.4288090000   0.7026010000   1.5660710000   2.0347540000  -1.3113120000  -3.7995280000   8.3821700000  -1.3436100000  -2.6363570000   8.2605980000  -1.2390630000  -1.4558020000   8.0397410000  -0.0019400000  -0.0007020000  -0.0300400000   0.0020150000   0.0007040000   0.0298090000   0.0082900000   0.0051340000  -0.0062530000  -0.0204970000  -0.0512890000   0.0199170000   0.0121320000   0.0461520000  -0.0134330000
   6.7726647153   6.9976791136 3998  4.53E+00  -0.1080650000  -1.7045070000   2.6906360000  -1.4165170000  -1.2543660000   2.5638030000   2.8373530000   1.8859220000   8.2232310000   2.5325420000   2.5223150000   7.2765010000   2.3427160000   3.2802610000   6.3417440000  -0.0328300000   0.0112970000  -0.0031320000   0.0328520000  -0.0113590000   0.0032510000   0.0111480000  -0.0006060000   0.0135280000  -0.0081300000  -0.0496150000   0.0367610000  -0.0030400000   0.0502830000  -0.0504070000
