   6.2320947869   6.1873746574 1075  1.53E+00   0.8155880000  -1.3381970000   2.3333220000  -0.0034550000  -0.1370220000   2.0445150000   0.7884990000   1.3937940000   8.2861690000   0.0253370000   0.4900330000   8.2385810000  -0.8416480000  -0.3053520000   8.1725410000   0.0065970000  -0.0096290000   0.0023630000  -0.0065240000   0.0096700000  -0.0023030000   0.0031430000   0.0188970000   0.0007590000   0.0069570000  -0.0230590000  -0.0010900000  -0.0101720000   0.0041210000   0.0002710000
   6.2349872342   6.1895682290 1316  2.27E+00   1.1598120000   0.0087140000   2.7325870000  -0.0136070000   0.0006030000   1.7114590000  -0.1403650000  -0.3784740000   9.7961230000  -0.0039860000   0.2807880000   8.8519510000   0.1382450000   0.8518010000   7.8403380000   0.0271690000   0.0001110000   0.0234840000  -0.0271650000  -0.0003060000  -0.0238950000   0.0035960000   0.0094580000  -0.0264310000  -0.0019590000   0.0043130000   0.0155710000  -0.0016410000  -0.0135770000   0.0112710000
   6.2339968078   6.1896295093 1342  4.99E+00  -1.0365300000  -1.8928950000   3.3873080000  -0.1041160000  -1.2573340000   2.4661380000   0.1518280000   1.5216270000   7.9909350000   0.1490850000   2.6184160000   7.5231400000   0.3215400000   3.5991020000   6.8327580000  -0.0006990000  -0.0004430000   0.0006520000   0.0006560000   0.0004700000  -0.0007500000   0.0107200000  -0.0314120000  -0.0011840000  -0.0294980000  -0.0091430000   0.0466330000   0.0188210000   0.0405290000  -0.0453520000
   6.2327234607   6.1862547091 1404  3.50E+00  -0.6438190000  -2.0793600000   4.2564930000  -0.3958250000  -1.7542140000   2.8197880000   1.2917220000   2.4478120000   7.0346320000   0.6743460000   3.4694360000   6.7704830000   0.2194610000   4.5273490000   6.5331040000  -0.0027760000  -0.0035550000   0.0156280000   0.0025620000   0.0035560000  -0.0158480000   0.0464360000  -0.0563450000   0.0183930000  -0.0526420000   0.0459740000  -0.0184240000   0.0064200000   0.0103700000   0.0002520000
   6.2334579764   6.1863422621 1404  1.00E+01   0.5785640000  -1.4395340000   2.3548690000   0.3664370000  -2.0061140000   3.7101790000  -0.0887510000   3.8663750000   6.2875370000  -0.6318410000   3.9929500000   5.1618310000  -1.3034580000   3.9335180000   4.1607930000   0.0018300000   0.0048610000  -0.0115530000  -0.0017770000  -0.0048520000   0.0115550000   0.0441410000  -0.0202280000   0.1124050000  -0.0050340000   0.0312480000  -0.0711100000  -0.0391590000  -0.0110280000  -0.0412970000
   6.2341110010   6.1881046579 1470  3.13E+00   1.2812780000   0.5180840000   2.0807780000  -0.0095250000  -0.0069610000   2.0494780000  -1.1438710000   0.0085350000   8.3909550000  -0.0232490000   0.2310560000   8.1701100000   1.1281720000   0.5078090000   8.1102780000  -0.0298980000  -0.0121560000  -0.0007210000   0.0297800000   0.0121230000   0.0008350000   0.0237790000   0.0079720000   0.0077500000  -0.0391790000  -0.0148520000  -0.0197850000   0.0155180000   0.0069130000   0.0119200000
   6.2336852329   6.1882544283 2139  1.36E+00  -0.9306160000  -0.6975840000   2.6854940000   0.0139820000   0.0045940000   1.7364640000  -0.2642920000  -0.4997660000   7.8978500000   0.0250330000   0.2786050000   8.7676500000   0.2343000000   0.9992960000   9.6799860000  -0.0142080000  -0.0105210000   0.0141090000   0.0142600000   0.0106950000  -0.0145100000  -0.0153700000  -0.0318960000  -0.0269170000   0.0167960000   0.0235970000   0.0095740000  -0.0014770000   0.0081240000   0.0177440000
   6.2329262215   6.1899043464 2211  6.87E+00  -1.0691640000  -1.3375000000   2.6082330000   0.0958150000  -0.6326120000   2.0455610000   0.7380030000   2.1671420000   8.5412920000  -0.1431060000   1.4170400000   8.1222420000  -1.0417370000   0.7004500000   7.9822130000  -0.0064710000  -0.0039130000   0.0031320000   0.0065860000   0.0040240000  -0.0030870000   0.0570870000   0.0519520000   0.0458670000  -0.0834860000  -0.0765990000  -0.0691450000   0.0262840000   0.0245370000   0.0232330000
   6.2329050182   6.1894366520 2336  8.45E+00   1.4874220000  -1.5949210000   4.6335940000   2.1930140000  -0.4978520000   3.6676320000  -3.8633690000   0.1579150000   4.7627670000  -4.0593950000   1.1879550000   5.2145650000  -4.1354160000   2.2248450000   5.7148960000  -0.0221500000  -0.0345140000   0.0304350000   0.0223390000   0.0346270000  -0.0304030000  -0.0063050000   0.0713370000   0.0348650000  -0.0051830000  -0.0300470000  -0.0184010000   0.0112990000  -0.0414030000  -0.0164950000
   6.2320934352   6.1889074030 2346  5.98E+00   0.1188780000  -1.2555910000   2.0052690000  -0.9309520000  -0.2084350000   2.3140320000   2.7765620000   0.6121800000   7.2902530000   1.6793740000   0.7470090000   7.6967920000   0.6046480000   0.6347940000   8.2498110000   0.0164160000  -0.0163470000  -0.0047970000  -0.0163410000   0.0164360000   0.0048580000   0.0054760000  -0.0153320000   0.0090000000   0.0438590000   0.0354900000  -0.0460020000  -0.0494100000  -0.0202460000   0.0369400000
   6.2318062565   6.1857552038 2346  6.17E+00   0.1280130000  -1.2586610000   2.0039340000  -0.9314350000  -0.2084690000   2.3138770000   2.7789730000   0.6132700000   7.2945000000   1.6795480000   0.7463200000   7.6967540000   0.6039460000   0.6345840000   8.2464510000   0.0185170000  -0.0183290000  -0.0053850000  -0.0184420000   0.0184170000   0.0054470000   0.0062380000  -0.0152780000   0.0088320000   0.0421600000   0.0351900000  -0.0452850000  -0.0484730000  -0.0200000000   0.0363910000
   6.2339593151   6.1892678278 2616  1.94E+00   1.4696120000  -1.4776640000   2.9250320000   0.5454440000  -0.6726040000   2.2527540000  -0.0423670000   0.9610610000   8.1935160000  -1.0086940000   1.5034510000   7.8069580000  -2.0170810000   2.0502210000   7.5119370000  -0.0197020000   0.0171570000  -0.0143140000   0.0196150000  -0.0170810000   0.0143620000  -0.0061090000   0.0025840000   0.0063460000   0.0235270000  -0.0111730000  -0.0093600000  -0.0173320000   0.0085130000   0.0029660000
   6.2307408152   6.1893657185 2616  2.18E+00   1.4615250000  -1.4715490000   2.9271620000   0.5459260000  -0.6732110000   2.2516770000  -0.0406290000   0.9606290000   8.1926170000  -1.0110670000   1.5052910000   7.8104850000  -2.0189330000   2.0519220000   7.5154340000  -0.0228610000   0.0199270000  -0.0168490000   0.0227710000  -0.0198510000   0.0168910000  -0.0011410000  -0.0001830000   0.0078780000   0.0179410000  -0.0080810000  -0.0106310000  -0.0167100000   0.0081880000   0.0027120000
   6.2300348900   6.1879454124 2681  1.23E+01   0.6043280000  -1.6132290000   3.9941820000  -0.3421010000  -1.8949020000   2.5898150000   0.5245450000   2.9686770000   6.3160990000   0.6426990000   3.7417270000   7.1779390000   0.6634410000   4.4753360000   8.1108280000   0.0355840000   0.0103990000   0.0527230000  -0.0356090000  -0.0108290000  -0.0529400000  -0.0036500000   0.0162260000   0.0248330000   0.0096290000  -0.0285150000  -0.0485800000  -0.0059550000   0.0127180000   0.0239640000
   6.2303058101   6.1876282755 2985  2.22E+00   1.1166460000   0.0928940000   1.9917780000  -0.2354650000  -0.4569130000   2.1019230000   1.2252490000   1.7588230000   7.6915180000   0.4040880000   1.0437050000   8.1077350000  -0.4229800000   0.4214310000   8.6002270000   0.0038290000   0.0015350000  -0.0003090000  -0.0039180000  -0.0016240000   0.0004080000  -0.0182400000  -0.0083990000   0.0165880000  -0.0256970000  -0.0319390000   0.0029640000   0.0440270000   0.0404270000  -0.0196500000
   6.2301234510   6.1858609121 3249  4.95E+00   0.5520780000  -1.0823930000   3.2108420000   0.0430400000  -0.7715950000   1.7588710000  -0.0006920000   1.2559970000   7.6028280000  -0.1223690000   1.6971120000   8.7456330000  -0.1571780000   2.0793870000   9.8465270000   0.0128630000  -0.0079720000   0.0363690000  -0.0128440000   0.0077130000  -0.0369670000   0.0131510000  -0.0322130000  -0.0771210000  -0.0184010000   0.0374960000   0.0847320000   0.0052310000  -0.0050240000  -0.0070120000
