   6.6628283799   6.3764043456  295  1.67E+00   0.4068060000  -1.3309410000   1.9455390000  -0.0057400000   0.0154440000   1.9650950000   0.4237120000   1.3404060000   8.4903410000  -0.0311530000   0.2734790000   8.3974620000  -0.3972860000  -0.8513120000   8.2701690000  -0.0069170000   0.0226150000   0.0003140000   0.0069320000  -0.0225140000  -0.0002920000  -0.0022090000  -0.0225200000  -0.0027220000   0.0033960000   0.0475870000   0.0056780000  -0.0012020000  -0.0251690000  -0.0029780000
   6.6619172072   6.3777714050  703  6.45E+00  -1.2615600000  -1.8504580000   2.6408920000  -0.5905760000  -0.5088120000   2.1610990000   0.3342440000   0.4955260000   8.4795550000   1.0934470000   1.2595840000   8.0411440000   1.8738700000   1.9042960000   7.5257410000  -0.0174250000  -0.0348500000   0.0124570000   0.0174370000   0.0348940000  -0.0124470000   0.0229710000   0.0125650000  -0.0164280000   0.0354060000   0.0458330000  -0.0189930000  -0.0583890000  -0.0584420000   0.0354110000
   6.6619427682   6.3772873111  902  3.64E+00   0.5785500000  -2.2838710000   3.6738080000   0.3766950000  -1.5139050000   2.5326940000  -0.5971480000   2.5124720000   8.3561570000  -0.6769510000   3.1322210000   7.3441140000  -0.8124230000   3.5285540000   6.2514840000  -0.0048870000   0.0186890000  -0.0276830000   0.0049280000  -0.0187800000   0.0277050000  -0.0023820000  -0.0253630000   0.0140490000   0.0047460000   0.0434610000  -0.0223070000  -0.0024050000  -0.0180070000   0.0082370000
   6.6602983154   6.3768680122  925  3.73E+00   1.1136680000  -0.8945300000   2.3060170000  -0.0149550000   0.0085740000   1.7424490000   0.1958080000   1.2070950000   9.4843370000   0.0368350000   0.2393900000   8.7801370000  -0.2189370000  -0.6855940000   8.0781390000   0.0254180000  -0.0202760000   0.0126360000  -0.0253490000   0.0204230000  -0.0128040000   0.0020080000   0.0496620000   0.0350840000   0.0092670000  -0.0323670000  -0.0217490000  -0.0113440000  -0.0174420000  -0.0131660000
   6.6607122230   6.3754677451 1404  4.38E+00  -1.8308760000  -0.9899840000   3.0614930000  -0.9395710000  -0.4502050000   2.0718230000   0.9335750000   1.2754440000   9.0276030000   1.8147310000   1.1378770000   8.2138560000   2.5119050000   0.8688330000   7.2674020000   0.0050570000   0.0030840000  -0.0056320000  -0.0052190000  -0.0030870000   0.0055730000  -0.0509490000  -0.0010660000   0.0305470000   0.0320740000   0.0194340000   0.0150470000   0.0190370000  -0.0183650000  -0.0455350000
   6.6643320021   6.3762475819 1641  3.25E+00   1.4581510000  -1.3645750000   2.3651840000   0.3430490000  -0.5311240000   2.1175810000  -1.7215550000   0.7781100000   8.0065410000  -0.6374450000   1.2458150000   8.1277930000   0.3949450000   1.7128710000   8.1684160000  -0.0160770000   0.0120270000  -0.0035440000   0.0161340000  -0.0119920000   0.0035940000  -0.0171280000  -0.0051980000  -0.0056160000   0.1011350000   0.0410380000   0.0131720000  -0.0840650000  -0.0358760000  -0.0076070000
   6.6649329190   6.3778318551 2191  3.73E+00   0.5178930000   1.5182090000   2.4795250000   0.4849980000   0.2678920000   1.7425330000  -0.2888600000   0.4954610000   8.0691510000  -0.8764160000  -0.3082270000   8.7358310000  -1.5080440000  -1.0099730000   9.5152340000  -0.0000250000  -0.0010640000  -0.0007080000  -0.0000140000   0.0009480000   0.0004710000   0.0175230000   0.0332850000  -0.0149180000   0.0281940000   0.0091310000  -0.0448660000  -0.0456780000  -0.0423000000   0.0600220000
   6.6643987465   6.3756799624 2260  1.31E+01  -1.3346800000   1.0804770000   2.4334440000  -0.6612390000  -0.2481910000   1.8388280000   1.7908620000  -0.0626670000   9.4001460000   1.2508670000   0.6195360000   8.5585310000   0.6565910000   1.4567110000   7.8393220000  -0.0198930000   0.0391740000   0.0174310000   0.0198990000  -0.0393860000  -0.0176670000   0.0281010000  -0.0309160000   0.0545230000   0.0278280000  -0.0526140000   0.0026870000  -0.0559350000   0.0837420000  -0.0569740000
   6.6635437187   6.3781315326 2378  5.13E+00   2.1677510000  -0.0070240000   2.9230770000   0.9415220000  -0.5593320000   2.1340220000  -0.6477410000   0.8945350000   8.1374440000  -1.7876400000   1.2301210000   8.1410430000  -2.8490480000   1.6635730000   7.9103060000   0.0290750000   0.0130870000   0.0186400000  -0.0291420000  -0.0131090000  -0.0188410000   0.0193510000   0.0025930000  -0.0140010000  -0.0349430000  -0.0048980000   0.0267440000   0.0156600000   0.0023270000  -0.0125420000
   6.6621306475   6.3787781733 2399  1.51E+00   0.3030130000   0.2405660000   1.7575170000  -0.7675810000  -0.5902330000   2.0457080000   0.6267350000   1.2360960000   9.1278780000   1.3853100000   1.3030720000   8.2447120000   2.1477130000   1.4059760000   7.3565480000  -0.0290300000  -0.0225180000   0.0077630000   0.0288470000   0.0224480000  -0.0077950000   0.0100400000   0.0034770000  -0.0106920000  -0.0082610000  -0.0060160000   0.0063950000  -0.0015960000   0.0026080000   0.0043290000
