   6.6553790262   6.2093585839   82  2.58E+00   0.9670570000   1.0585600000   1.6492340000  -0.0120140000  -0.0189850000   2.0811490000  -0.3025010000   1.3813320000   8.1235710000   0.0415350000   0.2816880000   8.1939990000   0.2703930000  -0.8769960000   8.2287440000   0.0161420000   0.0177560000  -0.0070940000  -0.0161200000  -0.0177260000   0.0071480000   0.0047450000  -0.0445890000   0.0016850000   0.0017230000   0.0559130000  -0.0011310000  -0.0064890000  -0.0113530000  -0.0006080000
   6.6585804854   6.2063240243  211  2.94E+00   0.8495940000   1.0337020000   2.0506510000  -0.0066370000  -0.0091540000   1.8235380000   0.7538590000   0.7878330000   7.9313130000  -0.0296320000   0.2381060000   8.6028020000  -0.7519930000  -0.2983120000   9.3753980000  -0.0306500000  -0.0373350000  -0.0081930000   0.0304970000   0.0372240000   0.0080420000  -0.0053600000  -0.0056060000   0.0166910000   0.0144060000   0.0143850000  -0.0376490000  -0.0088930000  -0.0086660000   0.0211090000
   6.6571608803   6.2096433564  243  3.00E+00  -0.3508560000  -1.7417580000   2.8866800000  -0.3652160000  -0.7404410000   1.8410550000   0.6763660000   1.5473000000   9.7664720000   0.5818470000   1.5784640000   8.5808860000   0.7329300000   1.7631080000   7.4165360000  -0.0000640000   0.0019860000  -0.0021600000  -0.0000710000  -0.0022540000   0.0019240000   0.0177380000   0.0092440000   0.0279070000  -0.0356020000  -0.0221550000  -0.0150030000   0.0179980000   0.0131800000  -0.0126680000
   6.6581372344   6.2089396223  422  1.57E+01   2.4604340000  -1.2242170000   4.6911370000   1.7645990000  -0.9141470000   3.1715560000  -3.5006560000   1.8535470000   4.9514130000  -3.2167580000   1.9325730000   6.1522870000  -3.0523870000   2.0259560000   7.2962020000   0.0255820000  -0.0113770000   0.0560200000  -0.0254910000   0.0113670000  -0.0558660000  -0.0292800000  -0.0040500000  -0.0902670000   0.0401600000   0.0046160000   0.1153920000  -0.0109710000  -0.0005560000  -0.0252790000
   6.6585605856   6.2093934507  736  4.34E-01  -0.3715930000   1.9161960000   2.5030880000  -0.4928220000   0.5531300000   1.9199620000   1.0222490000  -1.8532130000   8.9254750000   0.9008290000  -0.8049500000   8.4455400000   0.7861860000   0.2619660000   7.9892230000   0.0011150000   0.0127330000   0.0053810000  -0.0011630000  -0.0128890000  -0.0056200000  -0.0024190000   0.0274540000  -0.0096820000  -0.0007260000  -0.0072150000  -0.0028460000   0.0031930000  -0.0200840000   0.0127680000
   6.6590409495   6.2065146552  736  2.30E-01  -0.3737670000   1.9062090000   2.5003570000  -0.4930020000   0.5535400000   1.9195170000   1.0213780000  -1.8526130000   8.9308840000   0.9012940000  -0.8065610000   8.4466100000   0.7877460000   0.2611580000   7.9854070000   0.0007660000   0.0088850000   0.0037480000  -0.0008160000  -0.0090420000  -0.0039940000  -0.0024380000   0.0278710000  -0.0099720000  -0.0001710000  -0.0124520000  -0.0006030000   0.0026590000  -0.0152620000   0.0108210000
   6.6563135178   6.2091631425  819  4.18E+00  -0.8448180000   1.0943470000   1.8699930000   0.0132610000  -0.0077230000   1.9224050000  -0.5119550000  -0.6767460000   8.9657720000   0.0104580000   0.2230690000   8.4133780000   0.4911000000   1.1665860000   8.0007580000   0.0183170000  -0.0235660000   0.0011280000  -0.0183720000   0.0234350000  -0.0010850000  -0.0028060000   0.0035070000   0.0110230000   0.0425940000   0.0656000000  -0.0547020000  -0.0397330000  -0.0689770000   0.0436360000
   6.6576580227   6.2092565592 1205  7.42E+00   1.2121200000   1.6925280000   2.5546250000   0.4187780000   0.4942720000   1.9034630000  -1.4531310000  -1.6014170000   8.9137870000  -0.8276650000  -0.6609240000   8.4389220000  -0.0933880000   0.2100930000   8.0850320000   0.0209070000   0.0315670000   0.0170750000  -0.0209930000  -0.0316580000  -0.0172440000  -0.0364630000  -0.0678700000   0.0397340000   0.0105870000   0.0482460000  -0.0384680000   0.0259620000   0.0197150000  -0.0010970000
   6.6578403933   6.2091757292 1218  4.96E+00   1.0158630000  -1.6531120000   2.2783030000  -0.1496630000  -0.6069000000   2.0734260000  -0.4792400000   2.1162920000   7.6438360000   0.2219670000   1.3545670000   8.1647650000   0.9960640000   0.6896710000   8.7293670000   0.0310210000  -0.0278370000   0.0055110000  -0.0309780000   0.0277720000  -0.0054330000   0.0270440000  -0.0163370000   0.0210270000  -0.0190190000  -0.0021890000  -0.0156780000  -0.0080690000   0.0185910000  -0.0054280000
   6.6581491081   6.2091993559 1316  8.96E+00  -1.5413510000   0.8019990000   2.1986130000  -0.2538930000   0.5954550000   1.9767450000   0.8236340000  -1.7382380000   7.6289100000   0.4230970000  -0.8587750000   8.3397630000   0.2238640000   0.0462150000   9.1007870000   0.0820910000  -0.0131490000  -0.0141000000  -0.0821800000   0.0132890000   0.0141220000   0.0257850000  -0.0286070000  -0.0192260000  -0.0305620000  -0.0057760000  -0.0123450000   0.0048660000   0.0342430000   0.0315500000
