   6.8983636894   6.5833934874    6  2.57E+00   0.4873660000   1.3186990000   2.0319900000  -0.0066250000  -0.0148210000   1.7619480000   0.6402730000  -0.6275530000   9.2230860000  -0.0402540000   0.2711220000   8.8299030000  -0.6076700000   1.1026340000   8.2219100000  -0.0010630000  -0.0029370000  -0.0006180000   0.0011210000   0.0028490000   0.0005200000   0.0247730000  -0.0274340000  -0.0028840000  -0.0331200000   0.0333710000   0.0140450000   0.0082890000  -0.0058490000  -0.0110640000
   6.8968951106   6.5820081099  655  5.06E+00  -1.6808750000  -1.2321600000   2.4409370000  -0.3107780000  -0.7407640000   1.9976590000   1.3826260000   2.5327520000   8.2311180000   0.5680050000   1.6634460000   8.2826120000  -0.1510210000   0.6833610000   8.4217680000  -0.0233660000  -0.0083660000   0.0075300000   0.0234280000   0.0084810000  -0.0075840000   0.0303750000   0.0205250000   0.0041780000   0.0087410000   0.0461910000  -0.0192790000  -0.0391780000  -0.0668320000   0.0151560000
   6.8973878634   6.5849457249 1253  6.63E+00   0.6108350000  -1.0560570000   2.6990000000   1.0800940000  -0.2124870000   1.7081800000  -2.3908640000   0.6553440000   9.9788010000  -1.9678650000   0.7149750000   8.8461710000  -1.5646020000   0.6233470000   7.6804890000   0.0132400000   0.0236660000  -0.0279520000  -0.0130700000  -0.0237500000   0.0276060000  -0.0254370000  -0.0112910000   0.0635870000  -0.0039390000   0.0260080000   0.0263020000   0.0292070000  -0.0146340000  -0.0895430000
   6.8980637242   6.5829659747 1253  1.48E+01   0.6726680000  -0.9360180000   2.7123920000   1.0805000000  -0.2142350000   1.7061890000  -2.3863410000   0.6640550000   9.9798050000  -1.9746850000   0.7127910000   8.8651340000  -1.5699320000   0.6174390000   7.6743520000   0.0317920000   0.0561210000  -0.0784090000  -0.0315960000  -0.0562110000   0.0780130000  -0.0139150000  -0.0090350000   0.0327360000  -0.0239400000   0.0254240000   0.0839210000   0.0376590000  -0.0162990000  -0.1162620000
   6.8957890444   6.5838243001 1780  3.59E+00   1.7813860000  -0.8834620000   3.0362540000   0.8877990000  -0.6534100000   1.8639700000  -1.4557730000   1.3353410000   9.6731980000  -1.6890610000   1.4221690000   8.5309760000  -1.8223690000   1.6036660000   7.4234070000   0.0094040000  -0.0024450000   0.0123070000  -0.0092700000   0.0023120000  -0.0123890000   0.0038760000   0.0085820000  -0.0132160000  -0.0230150000   0.0005600000  -0.0931560000   0.0190050000  -0.0090090000   0.1064540000
   6.8969904264   6.5825120484 1993  7.60E+00  -0.7587410000   1.1178600000   1.8720270000   0.0079960000  -0.0111390000   1.8705350000   0.7217990000  -0.6664040000   8.7229630000   0.0223820000   0.2628280000   8.6710890000  -0.7307320000   1.1419740000   8.3090190000   0.0289090000  -0.0425700000  -0.0000840000  -0.0288360000   0.0424950000   0.0000030000  -0.0168380000   0.0146160000  -0.0199590000   0.0530950000  -0.0497820000   0.0541890000  -0.0363310000   0.0352410000  -0.0341490000
   6.8957264920   6.5810821024 1994  2.80E+00  -0.0293000000  -1.5087330000   2.5651830000  -0.4904890000  -0.3426260000   1.6674370000   1.4328920000   0.6950460000   7.8750520000   0.9359130000   0.9406050000   8.9385770000   0.3159890000   1.0927290000   9.9267820000   0.0096020000  -0.0244520000   0.0187250000  -0.0097870000   0.0243940000  -0.0189800000   0.0082890000  -0.0130960000  -0.0361930000   0.0035620000   0.0178860000   0.0342040000  -0.0116660000  -0.0047320000   0.0022430000
   6.8975061431   6.5842815011 2084  4.68E+00   1.7470390000   0.3458840000   2.0037470000   0.4093970000   0.1892310000   1.9780900000  -1.3414300000  -1.1281930000   8.2013600000  -0.8151740000  -0.0860810000   8.3931180000  -0.2013160000   0.9136310000   8.4938430000  -0.0640580000  -0.0075050000  -0.0012250000   0.0640350000   0.0075090000   0.0012550000  -0.0007620000  -0.0149400000  -0.0067920000  -0.0066800000   0.0143040000   0.0109470000   0.0074650000   0.0006320000  -0.0041840000
   6.8971924181   6.5828915503 2483  2.43E+00   0.2453070000  -0.3158020000   1.7534210000  -1.2190600000   0.0390960000   1.9989300000   1.1214230000   0.5646610000   8.1292140000   2.2328770000   0.2405880000   8.3345500000   3.2751890000  -0.2329540000   8.5216460000   0.0265480000  -0.0064320000  -0.0044540000  -0.0264650000   0.0063880000   0.0042900000   0.0009710000  -0.0116640000   0.0013770000   0.0296250000   0.0100690000   0.0040590000  -0.0306790000   0.0016390000  -0.0052720000
   6.8975840328   6.5825101456 2622  4.75E+00  -1.3544650000  -0.2562200000   1.8708800000   0.0169420000   0.0030190000   1.8638680000   1.0248670000  -0.2152160000   8.3650910000  -0.0059880000   0.2335030000   8.6176160000  -1.0196470000   0.7286670000   8.7404080000   0.0305080000   0.0057730000  -0.0001300000  -0.0305730000  -0.0057530000   0.0001420000  -0.0481810000   0.0252790000   0.0037010000  -0.0350820000   0.0110500000   0.0150890000   0.0833280000  -0.0363480000  -0.0188010000
   6.8986245769   6.5845813810 2866  1.06E+01  -1.5184780000  -0.1203810000   2.0681220000  -0.3736950000  -1.1638070000   2.0951620000   1.4428220000   3.3363360000   8.1698450000   0.7041410000   2.4046930000   8.0909940000  -0.0094240000   1.3660600000   8.1634230000  -0.0253160000   0.0231380000  -0.0006280000   0.0254030000  -0.0230430000   0.0004420000   0.0260240000   0.0257690000   0.0109580000   0.0411810000   0.0791950000  -0.0271350000  -0.0672920000  -0.1050590000   0.0163640000
   6.8998228975   6.5846948210 2876  1.44E+01  -0.3012200000  -1.1693100000   2.5156270000   0.6371040000  -0.7477990000   1.7311490000  -0.4896390000   1.5323580000   7.8048250000  -1.1239600000   1.5889750000   8.7863940000  -1.8294840000   1.7708390000   9.7961840000   0.0805850000   0.0361740000  -0.0674200000  -0.0806140000  -0.0363000000   0.0672380000  -0.0071520000   0.0079260000   0.0075890000   0.0720820000  -0.0307080000  -0.0964910000  -0.0649010000   0.0229070000   0.0890830000
   6.8963331885   6.5804643704 3056  8.43E+00  -0.6433170000  -0.8985520000   1.5953040000   0.5976200000  -0.8586540000   2.1830570000  -0.8554690000   0.7804610000   8.3882440000  -1.0393930000   1.8200250000   7.9207980000  -1.3083910000   2.8858680000   7.6636130000   0.0408740000   0.0013410000   0.0193890000  -0.0409110000  -0.0011950000  -0.0192910000  -0.0159340000   0.0525800000  -0.0041750000  -0.0031680000   0.0483280000  -0.0387420000   0.0191380000  -0.1010540000   0.0428190000
   6.8960551672   6.5841066709 3063  2.20E+00   1.1542750000   0.8108870000   1.9301550000  -0.0182580000  -0.0135730000   1.8192260000   0.5911680000   1.2414030000   8.9209660000  -0.0438300000   0.2808890000   8.7006220000  -0.5398010000  -0.7478960000   8.3414360000  -0.0064620000  -0.0045200000  -0.0005940000   0.0064870000   0.0046200000   0.0005630000   0.0065810000  -0.0077490000  -0.0086730000  -0.0012790000   0.0412890000   0.0262030000  -0.0053270000  -0.0336390000  -0.0174990000
   6.8959514396   6.5823889919 3244  5.81E+00  -1.2863930000  -0.0439390000   2.5877500000  -0.4368340000   0.0594020000   1.5377470000   0.8010170000   0.4868980000  10.2954830000   0.8103760000   0.0685700000   9.1562390000   0.8533390000  -0.1445930000   7.9892340000   0.0368150000   0.0044930000  -0.0456300000  -0.0369350000  -0.0044640000   0.0453430000   0.0015570000   0.0351210000   0.0614270000  -0.0045750000  -0.0435590000  -0.0410720000   0.0031380000   0.0084080000  -0.0200680000
   6.8960657131   6.5821146187 3389  2.44E+00   1.1011750000  -1.7900350000   2.6624330000   0.8417760000  -0.4739040000   1.9920730000  -0.7144050000   1.3481140000   9.0937820000  -1.5600050000   1.0946830000   8.3327280000  -2.3879170000   0.9973570000   7.5354210000   0.0032170000  -0.0162350000   0.0083080000  -0.0031080000   0.0162150000  -0.0082630000  -0.0151840000   0.0066730000  -0.0162530000  -0.0209020000  -0.0225230000  -0.0167600000   0.0359770000   0.0158700000   0.0329690000
   6.8956595360   6.5848727562 3674  7.45E+00   0.4525180000   1.2452960000   1.6924780000  -0.0052160000  -0.0159840000   1.8591570000   0.9603630000  -0.3625420000   8.3636250000  -0.0434190000   0.2336710000   8.4954760000  -0.9302270000   0.8761710000   8.8683350000  -0.0205570000  -0.0565820000   0.0075120000   0.0204430000   0.0566270000  -0.0073870000  -0.0011170000   0.0088740000   0.0200530000  -0.0393110000   0.0111580000  -0.0248260000   0.0405410000  -0.0200770000   0.0046480000
   6.8952324324   6.5811155081 3705  3.17E+00  -1.2070120000   0.0545190000   2.2476950000   0.0138660000   0.0009330000   1.5851880000  -0.5981020000   0.6024960000   8.1101170000   0.0064610000   0.1829270000   9.0340950000   0.6000470000  -0.0602380000  10.0507880000   0.0303700000  -0.0013570000  -0.0165470000  -0.0302720000   0.0012540000   0.0163280000  -0.0052030000   0.0140970000   0.0006310000  -0.0180810000  -0.0150930000  -0.0474930000   0.0231860000   0.0010990000   0.0470810000
   6.8954070946   6.5822862335 3940  6.56E+00  -1.4251710000   1.6936490000   2.4640020000  -1.1958680000   0.1603090000   2.1911560000   3.0121420000  -0.4726670000   7.2129570000   2.2750990000  -0.0672270000   8.0096270000   1.3421930000   0.3034820000   8.6770290000  -0.0059260000   0.0397230000   0.0070750000   0.0059260000  -0.0397090000  -0.0070800000  -0.0332390000   0.0092630000   0.0156050000   0.0808360000  -0.0209890000  -0.0336070000  -0.0475970000   0.0117120000   0.0180080000
