   6.0839252441   6.1309569293  166  4.21E+00   0.4965500000   1.2231720000   2.6150170000  -0.0060800000  -0.0181180000   1.8654630000  -0.2987540000  -0.6847280000   7.9530410000  -0.0078800000   0.2425290000   8.5981630000   0.3037490000   1.2037600000   9.1122100000   0.0098850000   0.0244250000   0.0147260000  -0.0098170000  -0.0242220000  -0.0149200000   0.0082660000   0.0240810000   0.0075890000   0.0147250000   0.0490360000   0.0421010000  -0.0230580000  -0.0733200000  -0.0494960000
   6.0831198254   6.1347107551  336  1.30E+00   1.6870020000  -0.7013140000   3.1770800000   0.5684350000  -1.1562920000   2.3377700000  -1.6176010000   3.3831690000   7.5425640000  -1.0284250000   2.3787030000   7.6653200000  -0.5555520000   1.3378100000   7.8287430000   0.0054200000   0.0022570000   0.0040200000  -0.0054420000  -0.0021430000  -0.0042250000  -0.0037790000  -0.0100450000   0.0045800000   0.0312910000  -0.0296860000  -0.0026090000  -0.0274900000   0.0396160000  -0.0017660000
   6.0814145824   6.1306766895 1084  4.45E+00  -0.7547580000   0.8541390000   2.5522250000   0.0103470000  -0.0122670000   1.8486480000   0.3333590000  -0.5751550000   9.3226840000   0.0432370000   0.2376460000   8.5494530000  -0.3699450000   1.0918830000   7.8670720000   0.0338880000  -0.0384070000  -0.0312480000  -0.0337850000   0.0381830000   0.0310250000  -0.0165650000   0.0251750000  -0.0140540000   0.0180220000  -0.0134120000  -0.0061130000  -0.0015600000  -0.0115390000   0.0203900000
   6.0817852114   6.1313672185 1452  2.39E+00  -0.7894900000   0.6218720000   2.9240510000  -0.7940730000  -0.2957830000   1.8715100000   1.1656660000   0.9951300000   9.6560860000   1.5007410000   0.7065590000   8.5575030000   1.7232650000   0.6001700000   7.3900190000  -0.0002160000  -0.0201520000  -0.0232120000  -0.0001040000   0.0200950000   0.0228560000  -0.0126480000   0.0164240000   0.0149880000   0.0141970000  -0.0256590000   0.0133890000  -0.0012300000   0.0092930000  -0.0280210000
   6.0829174253   6.1339084880 1452  2.28E+00  -0.8021170000   0.6281350000   2.9297880000  -0.7942970000  -0.2959430000   1.8709970000   1.1620360000   0.9967640000   9.6570660000   1.5032760000   0.7052280000   8.5583850000   1.7269080000   0.5999400000   7.3905760000   0.0000260000  -0.0166650000  -0.0191910000  -0.0003430000   0.0166080000   0.0188390000  -0.0142580000   0.0177110000   0.0189780000   0.0158930000  -0.0270750000   0.0102500000  -0.0013180000   0.0094200000  -0.0288760000
   6.0847975392   6.1334847755 1511  3.82E+00   0.2363580000   0.0982610000   2.5541650000  -0.2918270000  -1.0336940000   2.0168840000   0.4737780000   2.3174480000   7.0965820000   0.5711760000   2.1137280000   8.2857050000   0.5400030000   1.9397890000   9.4508340000  -0.0214000000  -0.0459630000  -0.0219010000   0.0213610000   0.0455780000   0.0215630000  -0.0119060000   0.0121570000  -0.0534990000   0.0200060000  -0.0115730000   0.0403510000  -0.0080610000  -0.0001990000   0.0134870000
   6.0837802516   6.1300971146 1570  4.27E+00  -0.7315940000   0.1663380000   2.5982600000  -0.5223510000  -1.3487630000   2.2313210000   1.1674210000   2.8299470000   9.0304420000   0.9146750000   2.6373220000   7.9082900000   0.8007800000   2.6034730000   6.7265680000  -0.0054510000   0.0387250000   0.0092580000   0.0052840000  -0.0391460000  -0.0095560000   0.0063490000   0.0085110000  -0.0166790000  -0.0146410000  -0.0196080000   0.0328010000   0.0084580000   0.0115190000  -0.0158230000
   6.0803159604   6.1339084790 1739  3.17E+00   0.9316740000  -0.4626900000   2.8721160000  -0.0111020000   0.0113970000   1.6976640000  -0.1627310000   0.7056110000   7.7902750000   0.0016250000   0.2424950000   8.8393570000   0.1582610000  -0.2277450000   9.9157430000   0.0250680000  -0.0126620000   0.0310650000  -0.0249830000   0.0124810000  -0.0314380000   0.0043240000  -0.0143590000   0.0362430000  -0.0066070000   0.0232220000  -0.0571300000   0.0021980000  -0.0086810000   0.0212600000
   6.0843655956   6.1348427828 1792  3.13E+00  -0.7185990000  -1.0787270000   2.6545080000   0.0035000000   0.0118990000   1.8423510000  -0.8465060000   0.5966560000   7.8898170000   0.0413190000   0.2462040000   8.5440400000   0.8432820000  -0.0852680000   9.3290080000  -0.0147260000  -0.0223940000   0.0166230000   0.0149450000   0.0222820000  -0.0167700000   0.0262050000  -0.0111190000   0.0352600000  -0.0130630000   0.0067750000  -0.0379070000  -0.0133610000   0.0044550000   0.0027940000
   6.0804637855   6.1305925261 2203  3.70E+00   0.1007400000  -1.3833890000   2.2743260000  -0.0009820000   0.0176700000   2.1002240000   0.5286670000  -0.7707900000   8.1567880000  -0.0264920000   0.2479890000   8.1304730000  -0.5102210000   1.2712080000   8.1085700000  -0.0014300000   0.0194230000  -0.0023920000   0.0013750000  -0.0193530000   0.0024570000  -0.0121800000   0.0328230000   0.0014400000  -0.0343990000   0.0538090000  -0.0052690000   0.0466330000  -0.0867030000   0.0037640000
   6.0806780867   6.1335609153 3437  2.54E+00   0.3021620000  -0.1499260000   2.7856460000  -0.4112650000   0.3144710000   1.7000000000   0.6457770000  -0.3693100000  10.0232970000   0.6979020000  -0.2585710000   8.8524600000   0.8652320000  -0.3100080000   7.6666700000  -0.0214570000   0.0139540000  -0.0328020000   0.0212760000  -0.0138730000   0.0322400000   0.0068050000  -0.0111120000   0.0093970000  -0.0190620000   0.0228430000   0.0240920000   0.0124380000  -0.0118130000  -0.0329270000
   6.0801685053   6.1311147140 3553  5.65E+00  -0.7532510000  -0.7621210000   2.1487310000   0.5089750000   0.1489590000   2.1204300000  -0.2712460000   0.9533770000   8.1482600000  -0.8970790000  -0.0131530000   8.1808790000  -1.5498060000  -0.9517470000   7.9862520000  -0.0294700000  -0.0212690000   0.0006690000   0.0294960000   0.0212600000  -0.0007050000  -0.0317590000  -0.0434550000  -0.0136780000   0.0122230000   0.0100770000   0.0224550000   0.0195100000   0.0333860000  -0.0087410000
