   6.0944947935   6.0498027149  444  4.29E-01  -0.5702810000   0.4735540000   2.7847950000  -0.6830280000  -0.6823330000   1.8937580000   0.6908980000   1.2390310000   7.4633900000   1.2691140000   1.4777740000   8.5076470000   1.8035190000   1.7171840000   9.5178040000   0.0002740000   0.0032290000   0.0022630000  -0.0003720000  -0.0034140000  -0.0029050000  -0.0327740000  -0.0120270000  -0.0553250000   0.0366460000   0.0126440000   0.0600730000  -0.0037740000  -0.0004320000  -0.0041060000
   6.0930862483   6.0453261259  619  5.79E+00   1.5062950000   0.8141290000   2.3315640000   1.9424880000   0.1367860000   3.4279990000  -3.5482430000   1.1802940000   5.7321110000  -3.5146510000  -0.0216020000   5.6807960000  -3.6094790000  -1.2108370000   5.7373750000   0.0174020000  -0.0271080000   0.0438590000  -0.0175270000   0.0270360000  -0.0438120000  -0.0105300000   0.0486370000   0.0091730000   0.0224050000  -0.0138370000  -0.0179000000  -0.0117500000  -0.0347280000   0.0086800000
   6.0914857948   6.0459765245  619  5.53E+00   1.5026440000   0.8310320000   2.3342370000   1.9431610000   0.1366590000   3.4276770000  -3.5485620000   1.1818040000   5.7303890000  -3.5148930000  -0.0216000000   5.6814060000  -3.6121120000  -1.2127830000   5.7400750000   0.0157560000  -0.0249230000   0.0392240000  -0.0158810000   0.0248490000  -0.0391760000  -0.0106720000   0.0510060000   0.0091040000   0.0229930000  -0.0124070000  -0.0180040000  -0.0121960000  -0.0385260000   0.0088520000
   6.0902184599   6.0466017477  619  5.27E+00   1.4986840000   0.8484260000   2.3361380000   1.9438380000   0.1365270000   3.4273660000  -3.5488680000   1.1832520000   5.7286570000  -3.5151730000  -0.0215770000   5.6820450000  -3.6147290000  -1.2146810000   5.7427640000   0.0139010000  -0.0223180000   0.0341890000  -0.0140250000   0.0222440000  -0.0341410000  -0.0108020000   0.0532230000   0.0090160000   0.0235650000  -0.0109300000  -0.0180920000  -0.0126390000  -0.0422190000   0.0090280000
   6.0937595351   6.0489321450  679  8.35E+00  -1.0405550000   0.0972720000   1.9749910000  -0.0362020000  -0.9480830000   2.3294390000   0.7667970000   2.8860700000   7.5031990000   0.1865660000   1.9088740000   7.6623610000  -0.6604930000   1.0974530000   7.9876740000  -0.0105790000   0.0110970000  -0.0037210000   0.0107790000  -0.0109500000   0.0037420000  -0.0478680000  -0.0392070000   0.0203740000   0.1026480000   0.0628240000  -0.0477190000  -0.0549800000  -0.0237650000   0.0273240000
   6.0937900345   6.0453632016  770  7.50E+00  -0.5514790000   1.9685660000   4.3885340000  -1.1580570000   1.4919990000   5.8152220000   3.2196460000  -2.8686590000   1.2398570000   2.1086200000  -2.5686340000   1.3108780000   1.0157850000  -2.0908300000   1.4581400000   0.0190500000   0.0150700000  -0.0446450000  -0.0190450000  -0.0147600000   0.0450420000  -0.0361160000   0.0215220000   0.0071040000   0.0676750000  -0.0467120000  -0.0155150000  -0.0315630000   0.0248800000   0.0080140000
   6.0915727033   6.0493065534  774  3.54E+00  -0.0268950000  -0.2037490000   2.3730560000  -0.8187790000  -1.3236260000   2.4307100000   2.1561090000   3.5801460000   7.6703720000   1.4721000000   2.6841830000   7.5228250000   0.8296680000   1.7158680000   7.3943990000  -0.0263930000  -0.0373280000   0.0018410000   0.0263930000   0.0372890000  -0.0022730000  -0.0442050000  -0.0671260000  -0.0083250000   0.0287290000   0.0535200000   0.0029310000   0.0154760000   0.0136440000   0.0058250000
   6.0908726580   6.0465953241  934  6.03E+00   0.9716850000   1.1369660000   2.5868170000   0.1691370000   0.0274360000   1.9786080000  -0.9503200000   1.0947670000   8.6330940000  -0.3251260000   0.1284480000   8.4519600000   0.2884600000  -0.7121700000   7.9786130000   0.0096530000   0.0133850000   0.0073160000  -0.0097130000  -0.0132830000  -0.0074630000   0.0158730000  -0.0165860000  -0.0260670000   0.0277260000  -0.0511410000   0.0137530000  -0.0435390000   0.0676250000   0.0124610000
   6.0901930792   6.0484802609 1269  5.41E+00  -0.6636340000  -1.3034430000   3.5757540000  -0.7398650000  -1.1391150000   2.1231900000   0.7247860000   1.8480590000   7.1744970000   1.3586840000   2.3067970000   8.0441820000   1.9921320000   2.8790520000   8.9589460000   0.0002010000  -0.0005850000   0.0040600000  -0.0002440000   0.0003230000  -0.0043950000   0.0034510000   0.0095290000   0.0081810000  -0.0622170000  -0.0688080000  -0.0954810000   0.0588080000   0.0595420000   0.0876350000
   6.0937116240   6.0478949860 1428  5.08E+00  -0.6231870000  -1.0610650000   2.7680940000   0.0026100000   0.0134540000   1.7901520000  -0.3785470000  -0.4588760000   7.8075150000  -0.0485810000   0.2917320000   8.6818990000   0.4412460000   0.9272030000   9.5613560000  -0.0167990000  -0.0288630000   0.0260860000   0.0168690000   0.0290200000  -0.0265370000  -0.0004820000  -0.0299370000  -0.0241780000  -0.0226700000   0.0193390000  -0.0002410000   0.0230820000   0.0104420000   0.0248710000
   6.0916438106   6.0480800482 1509  1.17E+01   1.0544920000  -1.3643280000   5.9851770000   1.7020280000  -1.1498640000   4.5138170000  -3.6190110000   1.4332510000   3.2515440000  -3.0838250000   2.4011640000   3.5761260000  -2.6327520000   3.2805320000   4.1448830000  -0.0203090000  -0.0067030000   0.0461300000   0.0203330000   0.0068000000  -0.0461850000   0.0193270000   0.0437250000   0.0353600000   0.0217610000   0.0271010000  -0.0121280000  -0.0411110000  -0.0709230000  -0.0231760000
   6.0915804024   6.0451233394 2088  3.65E+00  -0.8699610000   0.1647500000   2.3533870000   0.2475570000  -0.5155070000   1.9853070000  -1.0048970000   0.5218180000   9.1225770000  -0.4157870000   1.1947190000   8.3400590000   0.1354780000   1.8331740000   7.5543870000   0.0455820000  -0.0278120000  -0.0150190000  -0.0456730000   0.0276140000   0.0149170000  -0.0143810000  -0.0155750000   0.0163540000   0.0393100000   0.0432460000  -0.0498770000  -0.0248390000  -0.0274730000   0.0336250000
   6.0904865743   6.0489652110 2088  3.90E+00  -0.8641500000   0.1644620000   2.3560380000   0.2477110000  -0.5159730000   1.9837000000  -1.0046110000   0.5241920000   9.1262570000  -0.4178160000   1.1960090000   8.3419150000   0.1355800000   1.8321740000   7.5571740000   0.0475050000  -0.0291380000  -0.0159140000  -0.0475960000   0.0289410000   0.0158120000  -0.0135190000  -0.0150410000   0.0158760000   0.0392200000   0.0438280000  -0.0509300000  -0.0256090000  -0.0285900000   0.0351550000
   6.0930826093   6.0484096926 2093  3.88E+00  -0.2909060000   1.8566020000   2.8892940000  -0.2232530000   0.6384880000   2.0213410000   1.0345800000  -1.8831760000   8.5087360000   0.3588780000  -1.0051660000   8.2291180000  -0.1706820000   0.0196910000   8.0377840000  -0.0007730000   0.0142580000   0.0100660000   0.0008570000  -0.0144340000  -0.0102920000  -0.0307300000   0.0646510000  -0.0098710000   0.0090610000  -0.0541270000  -0.0025550000   0.0215850000  -0.0103490000   0.0126520000
   6.0940720411   6.0490511613 2383  8.75E-01  -0.8548960000  -0.1886390000   2.6101180000   0.3254810000   0.2660880000   1.7874980000  -0.2284060000   0.4706130000   7.8076640000  -0.5822430000  -0.2429930000   8.6978450000  -0.9061770000  -0.9175500000   9.5724450000  -0.0170850000  -0.0066470000   0.0117730000   0.0170280000   0.0064480000  -0.0122420000   0.0100110000   0.0190260000  -0.0189990000  -0.0234990000  -0.0455310000   0.0513080000   0.0135440000   0.0267040000  -0.0318390000
   6.0929330482   6.0485961333 2670  6.32E+00   0.6678890000  -1.1787550000   3.3100670000  -0.1419830000  -1.0492520000   1.9571280000   0.0561100000   1.7206220000   7.3305880000   0.2545350000   2.2618990000   8.3215410000   0.4198280000   2.5835330000   9.4407400000   0.0218600000  -0.0036070000   0.0362740000  -0.0217950000   0.0033440000  -0.0367390000   0.0095290000   0.0180070000   0.0711160000  -0.0068980000  -0.0015130000  -0.0782250000  -0.0026960000  -0.0162310000   0.0075740000
   6.0923001332   6.0464856077 2685  4.73E+00   0.4632770000  -1.8874060000   3.5775400000  -1.0102780000  -1.9808800000   3.9386200000   1.5155000000   3.5090940000   3.7370780000   1.8517030000   3.9301680000   4.7369480000   2.1108200000   4.2401220000   5.8122850000   0.0247240000   0.0015190000  -0.0060020000  -0.0247750000  -0.0017380000   0.0061720000   0.0226550000   0.0283360000   0.0888840000  -0.0034880000  -0.0042210000  -0.0393350000  -0.0191170000  -0.0238960000  -0.0497190000
   6.0923525025   6.0464656895 2928  8.00E-01  -1.2241760000   0.3861150000   2.5706520000   0.0144740000  -0.0105160000   1.8978000000  -0.0255100000  -0.7574970000   7.8978140000  -0.0222710000   0.2418540000   8.5415290000   0.0470690000   1.2918040000   9.0512510000  -0.0038150000   0.0012860000   0.0020490000   0.0037960000  -0.0010660000  -0.0022770000   0.0043880000  -0.0130390000  -0.0169500000  -0.0082600000   0.0166620000   0.0285810000   0.0038910000  -0.0038440000  -0.0114030000
   6.0910003325   6.0479916720 2942  2.59E+00  -0.5822100000   1.1121430000   2.7029060000  -0.1203520000   0.0434780000   1.8046210000   0.4875680000  -0.6530130000   7.7815380000   0.2363410000   0.1533960000   8.6620220000  -0.0272410000   0.9383230000   9.5340990000  -0.0022700000   0.0052600000   0.0043430000   0.0021690000  -0.0050360000  -0.0046340000   0.0146560000  -0.0499030000  -0.0512140000  -0.0015490000   0.0140340000   0.0104310000  -0.0130060000   0.0356450000   0.0410750000
