   6.4709458307   6.2220091835   65  7.54E+00   1.5058080000  -0.6906650000   2.2323020000   0.2933110000  -0.0603290000   2.0856940000   0.2753890000   1.1884090000   8.1810800000  -0.6589990000   0.4498630000   8.2227900000  -1.3404120000  -0.4936390000   8.0901850000  -0.0394900000   0.0205230000  -0.0047910000   0.0394290000  -0.0205050000   0.0047350000   0.0310150000  -0.0025040000  -0.0108860000  -0.0567690000   0.0038250000   0.0196060000   0.0258150000  -0.0013390000  -0.0086650000
   6.4744809378   6.2245853010   65  6.91E+00   1.5097890000  -0.6976770000   2.2292670000   0.2934260000  -0.0604160000   2.0847010000   0.2725000000   1.1891960000   8.1825280000  -0.6569400000   0.4487890000   8.2217460000  -1.3398950000  -0.4927420000   8.0946730000  -0.0356950000   0.0186940000  -0.0042570000   0.0356340000  -0.0186760000   0.0042070000   0.0271810000  -0.0050470000  -0.0102330000  -0.0540400000   0.0042850000   0.0182860000   0.0269210000   0.0007440000  -0.0080020000
   6.4727682223   6.2226460431  164  1.95E+00  -1.0179960000   0.5748470000   2.5930990000   0.0159280000  -0.0060750000   1.6420820000  -0.2304970000   0.4908970000   7.8399540000  -0.0509650000   0.2843880000   8.9866280000   0.2533480000  -0.0225920000  10.0506790000  -0.0173590000   0.0097270000   0.0157500000   0.0173650000  -0.0097970000  -0.0162870000   0.0093050000  -0.0075140000  -0.0005480000  -0.0045630000   0.0009890000   0.0538580000  -0.0047490000   0.0065950000  -0.0527740000
   6.4725823455   6.2216372325  314  3.80E+00   0.3710140000  -1.1690730000   2.3822100000  -0.0063190000   0.0194230000   1.8191110000  -0.4622500000  -0.6068520000   9.3094070000   0.0516990000   0.2440410000   8.6905750000   0.4316220000   1.0879800000   7.9326340000  -0.0135180000   0.0424800000  -0.0201550000   0.0134540000  -0.0426750000   0.0199640000  -0.0065660000   0.0029920000  -0.0106210000   0.0051960000  -0.0248390000   0.0376250000   0.0014340000   0.0220420000  -0.0268130000
   6.4740062464   6.2230857499  426  4.98E+00  -0.6010900000  -0.7220820000   2.5957930000   0.0116030000   0.0120150000   1.6433010000   0.3534110000   0.2518070000   7.8523640000   0.0154300000   0.1911410000   8.9753450000  -0.3850720000   0.2778710000  10.0404830000   0.0283220000   0.0339600000  -0.0442330000  -0.0284470000  -0.0340360000   0.0437420000  -0.0079760000   0.0101900000   0.0101490000  -0.0113890000  -0.0156070000   0.0579600000   0.0194910000   0.0054930000  -0.0676180000
   6.4722102302   6.2237657123  732  2.87E+00  -1.2009560000  -0.8177760000   2.0546360000   0.0158120000   0.0090690000   1.9860980000   0.5145080000   1.2998470000   8.0540840000   0.0274860000   0.2207300000   8.3237620000  -0.5384480000  -0.7716460000   8.6499850000  -0.0066240000  -0.0045180000   0.0004270000   0.0066020000   0.0044100000  -0.0003700000   0.0212130000   0.0621520000  -0.0092290000  -0.0033610000  -0.0438460000  -0.0029200000  -0.0178310000  -0.0181990000   0.0120930000
   6.4746300229   6.2242430489  892  3.50E+00  -0.6486330000   1.3097690000   2.0350610000   0.0078810000  -0.0217770000   1.9553730000   0.4134950000  -0.8292240000   8.1136770000   0.0510430000   0.2739040000   8.3878770000  -0.4503110000   1.3375170000   8.6969420000  -0.0060140000   0.0122320000   0.0007860000   0.0060180000  -0.0121540000  -0.0007480000   0.0024480000  -0.0338380000  -0.0042150000   0.0338040000  -0.0240320000  -0.0164370000  -0.0362560000   0.0577920000   0.0206130000
   6.4744818398   6.2233781321 1118  6.16E+00  -1.0280160000  -0.9939520000   2.8483550000  -0.0604240000  -0.8779290000   1.8503380000  -0.2237870000   1.2299000000   7.7036110000   0.1389890000   1.8752520000   8.5338350000   0.4859900000   2.4972420000   9.4707730000   0.0219170000   0.0025940000  -0.0227130000  -0.0218630000  -0.0026630000   0.0223710000   0.0482770000   0.0869530000   0.1233430000  -0.0464180000  -0.0840200000  -0.1297590000  -0.0019120000  -0.0028640000   0.0067570000
   6.4701457487   6.2208215698 1220  1.45E+00   0.8885770000   0.1604480000   1.6855200000  -0.0566520000  -0.8181360000   2.2553740000  -0.0016780000   2.7832060000   7.3274480000   0.0628520000   1.7379330000   7.9058500000   0.1814480000   0.6756710000   8.3687690000   0.0057580000   0.0059360000  -0.0034660000  -0.0057650000  -0.0060010000   0.0035000000   0.0016180000   0.0294990000  -0.0224340000  -0.0032780000  -0.0450990000   0.0356730000   0.0016670000   0.0156640000  -0.0132740000
   6.4707539245   6.2208393625 1501  5.16E+00   0.2548250000  -1.8212070000   2.6692760000  -1.2381390000  -1.3660180000   2.8217220000   2.1394080000   2.7221980000   7.9609780000   2.2493940000   2.7192510000   6.8257880000   2.3394900000   2.8611140000   5.6555830000   0.0373920000  -0.0114670000  -0.0037820000  -0.0375400000   0.0112430000   0.0038900000   0.0057700000   0.0105870000  -0.0724320000  -0.0055460000  -0.0225330000   0.0768490000  -0.0000750000   0.0121700000  -0.0045250000
   6.4706813219   6.2219402720 1820  4.30E+00   0.5574850000   1.2805290000   2.3635270000  -0.0043110000  -0.0204130000   1.7734020000  -0.2653870000   1.1493060000   9.4904600000  -0.0585200000   0.2345310000   8.7193230000   0.2957270000  -0.6164240000   7.9594580000   0.0110350000   0.0256550000   0.0116140000  -0.0111130000  -0.0254970000  -0.0117950000  -0.0032380000   0.0553270000   0.0449130000  -0.0154130000  -0.0343060000  -0.0252760000   0.0187300000  -0.0211790000  -0.0194560000
   6.4718919389   6.2201820570 2256  5.34E+00  -1.6100620000  -1.1381690000   2.6152460000  -0.3703960000  -0.7764610000   2.2023470000   0.2587780000   0.8592150000   8.6093980000   0.7227770000   1.6977070000   7.9445100000   1.1499220000   2.5035390000   7.2640560000   0.0529710000   0.0154670000  -0.0176100000  -0.0529710000  -0.0154820000   0.0176740000   0.0063890000   0.0140420000  -0.0124720000   0.0267170000   0.0457250000  -0.0369860000  -0.0331060000  -0.0597520000   0.0493930000
   6.4714438237   6.2229310486 2393  6.71E+00   1.7403170000  -0.6887650000   3.0652700000   1.2493040000   0.5292060000   2.1144830000  -1.5004150000   0.0590910000   7.6771180000  -2.2764880000  -0.6911690000   8.1392090000  -3.1396110000  -1.4521500000   8.4606340000   0.0154040000  -0.0382240000   0.0297400000  -0.0153180000   0.0381150000  -0.0300250000  -0.0092970000  -0.0034320000  -0.0055500000   0.0414140000   0.0275090000   0.0044260000  -0.0322030000  -0.0239680000   0.0014100000
   6.4748870252   6.2214802211 2978  3.19E+00  -0.4668690000   1.5742190000   2.3885680000  -0.4213430000   0.1990970000   1.9273630000   0.9410800000  -1.2670530000   8.8159970000   0.8334170000  -0.1078720000   8.5044480000   0.5669770000   0.9421850000   8.0247280000   0.0000350000  -0.0014440000  -0.0005400000  -0.0000260000   0.0013260000   0.0003760000  -0.0050730000  -0.0550960000   0.0035320000   0.0177730000   0.0488510000   0.0111220000  -0.0127090000   0.0063640000  -0.0144920000
   6.4714805783   6.2237275842 3009  3.44E+00   1.6107210000  -0.6777980000   3.0940660000   1.2295170000   0.1343600000   2.0398900000  -2.1633550000   0.4235630000   9.3462070000  -2.2558310000  -0.0333300000   8.2432890000  -2.3851900000  -0.3391910000   7.0841370000  -0.0104410000   0.0224300000  -0.0291130000   0.0107560000  -0.0223680000   0.0289370000   0.0010540000   0.0260170000   0.0386880000   0.0073450000  -0.0221500000   0.0112490000  -0.0087140000  -0.0039280000  -0.0497610000
   6.4734427859   6.2221325071 3092  5.11E+00  -0.8799180000  -0.1730680000   2.6367230000  -0.0804480000  -0.8735840000   1.7923260000   0.2675390000   1.2730070000   7.6220760000   0.2179300000   1.8391740000   8.6907360000   0.0260760000   2.4077990000   9.7375790000   0.0333160000  -0.0292560000  -0.0353670000  -0.0333890000   0.0291300000   0.0349080000  -0.0053940000  -0.0264770000  -0.0508270000   0.0232270000  -0.0027040000  -0.0012850000  -0.0177600000   0.0293070000   0.0525720000
   6.4725841723   6.2208847146 3295  4.04E+00  -0.6509220000   1.1776450000   1.9358130000   0.0022460000  -0.0132640000   2.0443770000  -1.1163140000   0.5644190000   8.2744500000   0.0065230000   0.2330650000   8.3052620000   1.1412110000  -0.0596580000   8.1599320000   0.0253850000  -0.0462800000   0.0042300000  -0.0254160000   0.0462760000  -0.0042400000   0.0095180000  -0.0000100000  -0.0100260000  -0.0173330000  -0.0007410000   0.0210450000   0.0078460000   0.0007550000  -0.0110090000
   6.4701250728   6.2245324672 3362  5.03E+00  -2.2954690000   1.2756010000   4.3665980000  -1.7137830000   1.0107340000   3.1362070000   3.5526890000  -1.6513890000   5.1166560000   3.1461610000  -1.7002730000   6.2092470000   2.7891710000  -1.5127610000   7.2851880000   0.0154660000  -0.0070680000  -0.0326480000  -0.0155090000   0.0070170000   0.0327200000  -0.0040390000   0.0155040000   0.0239690000  -0.0190520000  -0.0225680000   0.0322000000   0.0231340000   0.0071140000  -0.0562400000
   6.4731406102   6.2247496616 3656  4.15E+00   0.1102580000  -1.4521110000   2.3634890000  -0.0029240000   0.0138110000   1.8146830000  -0.8696980000  -0.1759860000   7.9758670000   0.0386770000   0.2371930000   8.6119030000   0.8483170000   0.7081140000   9.3485290000   0.0029170000  -0.0369680000   0.0138140000  -0.0027140000   0.0370250000  -0.0139640000  -0.0160050000  -0.0006620000   0.0015220000   0.0002100000  -0.0157210000  -0.0281730000   0.0155930000   0.0163260000   0.0268000000
   6.4702608869   6.2237119642 3843  8.41E+00   0.1812200000   0.9691940000   2.0303110000  -0.4935580000  -0.4612710000   1.9394750000   1.6491250000   1.2451350000   7.5280060000   0.9550520000   0.9934340000   8.4540850000   0.0874510000   0.9394130000   9.3126110000   0.0183150000   0.0389020000   0.0024110000  -0.0184760000  -0.0390120000  -0.0025350000  -0.0009800000   0.0152290000  -0.0139760000   0.0641130000  -0.0236390000  -0.0349410000  -0.0629730000   0.0085200000   0.0490400000
   6.4707325292   6.2207387413 3863  8.00E+00  -0.6661400000  -1.6669760000   2.2753470000  -0.0585440000  -0.2461240000   2.0020210000  -0.2600240000   1.7777660000   7.8808700000   0.0537280000   0.6981790000   8.2551640000   0.5540430000  -0.2799820000   8.7812710000  -0.0153210000  -0.0358060000   0.0069610000   0.0153150000   0.0357580000  -0.0068380000   0.0066290000   0.0219270000   0.0051920000  -0.0454490000   0.0259540000  -0.0446240000   0.0388270000  -0.0478320000   0.0393080000
   6.4749123477   6.2211176089 3940  5.06E+00  -0.5950110000   1.4039700000   2.2545030000  -1.1836390000   0.1560350000   2.1926800000   2.7444440000  -0.3038740000   6.9948620000   2.1129390000  -0.0550570000   7.9521110000   1.6182510000   0.1651450000   8.9438900000  -0.0171970000  -0.0363320000  -0.0017730000   0.0169400000   0.0364030000   0.0018070000   0.0035100000   0.0007480000   0.0163820000  -0.0568120000   0.0205110000   0.0664500000   0.0535590000  -0.0213310000  -0.0828650000
