   6.7011870113   6.4636547697   47  4.40E+00   1.2403820000  -1.5692990000   2.8722550000   1.1958640000  -0.1888750000   2.0868290000  -2.7802420000   0.4588310000   7.1415190000  -2.2274850000   0.6339850000   8.1661520000  -1.5981780000   0.7950710000   9.1262790000   0.0012830000  -0.0384040000   0.0218670000  -0.0010770000   0.0383980000  -0.0218940000   0.0046940000  -0.0004640000  -0.0019130000   0.0060820000   0.0053310000   0.0298100000  -0.0109820000  -0.0048610000  -0.0278690000
   6.7031678595   6.4625301026   62  6.76E+00  -0.4474770000   0.8250310000   2.0749350000   1.0719760000   0.5625310000   1.9789780000  -1.1891450000   0.1052350000   8.0157410000  -1.9761980000  -0.7499900000   8.4085580000  -2.6528470000  -1.7159420000   8.6589500000  -0.0325850000   0.0055980000   0.0020060000   0.0325740000  -0.0056740000  -0.0022610000   0.0572380000   0.0499230000  -0.0319920000  -0.0303100000   0.0031060000   0.0274050000  -0.0269180000  -0.0529530000   0.0048430000
   6.7017639353   6.4620858313   62  7.24E+00   0.1956860000   1.6751100000   2.9138350000   1.7430170000   1.5631700000   2.8541050000  -3.7671000000  -3.6641920000   6.9580260000  -3.2123530000  -2.6072040000   6.7817410000  -2.5387790000  -1.6033060000   6.5144610000  -0.0349880000   0.0025970000   0.0012410000   0.0352270000  -0.0024440000  -0.0015360000  -0.0232750000  -0.0588600000   0.0047030000  -0.0343120000  -0.0153130000   0.0200410000   0.0573470000   0.0740200000  -0.0244500000
   6.7039830292   6.4601637226  420  1.30E+00   0.2889500000  -1.5458830000   2.8022320000   0.1150510000  -0.6459820000   1.7378500000  -0.3263420000   2.3734740000   9.4747980000  -0.1902940000   1.4618360000   8.7744460000  -0.1236020000   0.5403910000   8.0836580000  -0.0031890000   0.0165100000  -0.0196440000   0.0032040000  -0.0164660000   0.0193190000  -0.0010450000  -0.0273960000  -0.0193970000   0.0090430000  -0.0124820000  -0.0129650000  -0.0080130000   0.0398340000   0.0326870000
   6.7010836329   6.4638831649  894  1.41E+00  -0.7720230000   0.9420410000   2.4043160000   0.0097190000  -0.0156690000   1.6073310000  -0.5157970000   0.6571850000   9.9994660000  -0.0527580000   0.2008930000   9.0253340000   0.5555060000  -0.1014160000   8.0475600000  -0.0039350000   0.0047770000   0.0039060000   0.0037750000  -0.0047160000  -0.0041930000   0.0112850000   0.0082180000  -0.0035610000  -0.0312780000  -0.0129770000   0.0190270000   0.0201530000   0.0046980000  -0.0151790000
   6.7038660283   6.4635789300 1512  5.24E+00   0.1750430000  -0.1141620000   1.7908670000  -1.2393070000   0.3634040000   2.1448610000   3.1112950000  -1.2074360000   7.9967790000   2.2578030000  -0.4214860000   8.1555730000   1.3721510000   0.4037830000   8.0572640000   0.0276380000  -0.0093540000  -0.0069260000  -0.0276250000   0.0092550000   0.0067520000  -0.0053830000   0.0058030000  -0.0145540000   0.0490840000  -0.0475980000   0.0338040000  -0.0437150000   0.0418950000  -0.0190770000
   6.7012079527   6.4619115506 1693  4.63E+00   1.1652110000   0.4452050000   2.2036810000  -0.0149690000  -0.0052110000   1.7308650000   0.8186170000  -0.2581720000   9.5116000000   0.0158580000   0.2712580000   8.8032960000  -0.8291760000   0.7401890000   8.0977910000  -0.0551850000  -0.0210980000  -0.0221170000   0.0553350000   0.0210190000   0.0220100000   0.0237510000  -0.0209490000   0.0241070000   0.0051560000   0.0099240000  -0.0039770000  -0.0290570000   0.0111040000  -0.0200230000
   6.7017685653   6.4627419533 1914  4.27E-01  -1.0998640000  -0.1079510000   2.5214540000   0.0128680000   0.0017320000   1.5645150000  -0.1762440000  -0.1853480000   8.0217800000   0.0136610000   0.2360610000   9.1211070000   0.1710170000   0.6939620000  10.1598050000  -0.0057450000  -0.0005370000   0.0047710000   0.0057560000   0.0006230000  -0.0052190000  -0.0058530000  -0.0058170000  -0.0235820000   0.0152880000   0.0243720000   0.0756760000  -0.0094460000  -0.0186410000  -0.0516470000
   6.7014553271   6.4626830958 1963  1.23E-01   0.6341830000   0.4033910000   2.4036020000   0.4366430000  -0.8286540000   1.7300130000  -0.6484130000   1.5562780000   7.6377220000  -0.8163170000   1.7758150000   8.8006330000  -0.9594370000   1.9113800000   9.9653260000  -0.0025010000  -0.0158750000  -0.0087980000   0.0025910000   0.0157180000   0.0084070000   0.0057580000  -0.0105640000  -0.0298950000  -0.0050460000   0.0136380000   0.0113860000  -0.0008020000  -0.0029170000   0.0189000000
   6.7023994274   6.4649933341 2439  6.89E+00   2.4281680000  -0.4732690000   3.1338220000   1.0783060000  -0.7018970000   2.2815340000  -2.6011090000   1.9639270000   6.8806020000  -1.9979370000   1.5234070000   7.7538910000  -1.4373540000   1.1153930000   8.7077970000   0.0411150000   0.0069810000   0.0260220000  -0.0411180000  -0.0069900000  -0.0259180000   0.0249920000  -0.0182470000   0.0486030000  -0.0233810000   0.0170600000  -0.0586440000  -0.0016070000   0.0011960000   0.0099370000
   6.7019848379   6.4619539316 2791  4.51E+00  -2.6877450000  -0.6779600000   4.0468320000  -1.9478760000  -0.0224800000   3.0525210000   3.1404860000   0.6299470000   7.4245960000   3.5379030000   0.2965440000   6.3289910000   4.1011290000  -0.0099040000   5.3254550000   0.0144320000   0.0127550000  -0.0193320000  -0.0143180000  -0.0127400000   0.0194190000  -0.0092100000   0.0185100000   0.0613310000  -0.0157940000  -0.0126290000  -0.0426980000   0.0248910000  -0.0058950000  -0.0187190000
   6.7021673618   6.4621587478 3144  1.63E+00   0.4953230000  -0.3089470000   2.3555050000  -0.0677180000  -1.5734800000   2.1138390000   0.2040420000   3.7912870000   9.0341810000   0.0813040000   3.1054430000   8.1078590000   0.0419180000   2.4429500000   7.1750410000  -0.0101860000  -0.0229700000  -0.0044890000   0.0101960000   0.0227390000   0.0041700000   0.0027800000  -0.0168630000  -0.0255790000  -0.0113330000  -0.0263740000  -0.0323710000   0.0085430000   0.0434690000   0.0582700000
   6.7035551902   6.4609550729 3152  3.88E+00  -1.0419020000   0.5666060000   2.5349240000   0.0130640000  -0.0109920000   1.5470590000  -0.2315070000  -0.0762150000   8.0030540000  -0.0541750000   0.2356860000   9.1570490000   0.2725770000   0.6061590000  10.2378800000  -0.0245710000   0.0134830000   0.0228490000   0.0245750000  -0.0134090000  -0.0232630000   0.0011620000  -0.0102220000  -0.0528520000  -0.0185440000  -0.0029770000   0.0291020000   0.0173770000   0.0131250000   0.0241650000
   6.7027065819   6.4602013951 3204  5.98E+00   1.2086210000   0.1412330000   2.4467050000   0.2685620000  -0.5569860000   1.6861800000  -1.0754270000   1.8117920000   9.7921070000  -0.5750020000   1.2712130000   8.8081600000   0.0896720000   0.6944120000   8.0214940000  -0.0206970000  -0.0153520000  -0.0168180000   0.0206170000   0.0153790000   0.0165530000  -0.0252610000   0.0355570000   0.0803540000   0.0111260000  -0.0296300000  -0.0876790000   0.0142150000  -0.0059540000   0.0075900000
   6.7032280217   6.4620358185 3204  5.50E+00   1.2172600000   0.1392600000   2.4530140000   0.2687300000  -0.5574360000   1.6848450000  -1.0750450000   1.8121560000   9.7952410000  -0.5746070000   1.2714350000   8.8123110000   0.0876100000   0.6962550000   8.0215130000  -0.0170860000  -0.0125290000  -0.0139120000   0.0170060000   0.0125550000   0.0136440000  -0.0251550000   0.0353920000   0.0794630000   0.0105310000  -0.0290080000  -0.0856600000   0.0147030000  -0.0064090000   0.0064650000
   6.7036956360   6.4638701718 3204  5.04E+00   1.2262360000   0.1375330000   2.4595980000   0.2688930000  -0.5578900000   1.6835060000  -1.0746310000   1.8124770000   9.7982760000  -0.5742290000   1.2717060000   8.8166030000   0.0855300000   0.6981050000   8.0215240000  -0.0134110000  -0.0097230000  -0.0109500000   0.0133340000   0.0097470000   0.0106790000  -0.0249170000   0.0350790000   0.0782960000   0.0096820000  -0.0281260000  -0.0831890000   0.0153130000  -0.0069770000   0.0051640000
   6.7046824333   6.4604029485 3301  6.21E+00   0.8615020000  -1.2808730000   2.0786700000  -0.0087870000   0.0137680000   1.9303330000  -0.3238850000   1.3874470000   8.4904130000  -0.0180910000   0.2398310000   8.5491060000   0.3270720000  -0.8678760000   8.3214760000   0.0216450000  -0.0321870000   0.0036610000  -0.0216650000   0.0322270000  -0.0037250000  -0.0027840000   0.0225670000  -0.0184290000  -0.0020640000  -0.0177000000   0.0371180000   0.0048670000  -0.0049060000  -0.0186250000
   6.7024627963   6.4600137440 3320  6.84E+00  -0.7447140000  -1.8227920000   3.0403260000   0.4287990000  -1.5442130000   2.3802510000  -0.2336910000   2.0524540000   7.7053680000  -0.8429050000   3.0412340000   7.6505990000  -1.2281470000   4.1791990000   7.4734440000   0.0378360000   0.0090050000  -0.0213240000  -0.0379220000  -0.0090100000   0.0211760000  -0.0005910000   0.0345270000  -0.0077910000   0.0053740000  -0.1003710000   0.0238640000  -0.0046970000   0.0658490000  -0.0159250000
   6.7009795184   6.4646373815 3582  2.62E+00  -1.0534510000  -1.1374970000   2.9152210000   0.1629860000  -1.2836950000   1.9554230000  -0.3805380000   2.7374310000   9.5292530000  -0.2624730000   2.6558900000   8.3821850000  -0.1700430000   2.4392260000   7.2299360000  -0.0283460000   0.0033040000   0.0222720000   0.0283240000  -0.0036000000  -0.0225390000   0.0017710000  -0.0115630000  -0.0344300000   0.0004410000   0.0189910000   0.0278920000  -0.0021900000  -0.0071320000   0.0068060000
   6.7017996729   6.4601408186 3687  3.84E+00  -0.8867780000   0.3103850000   1.8032810000   0.5195580000   0.3971870000   1.9397840000  -0.3305120000   0.3155790000   9.0126930000  -0.8943140000  -0.5240510000   8.4529260000  -1.5370590000  -1.2377040000   7.8415530000   0.0194040000   0.0012150000   0.0018720000  -0.0193170000  -0.0011540000  -0.0018530000  -0.0281190000  -0.0231280000  -0.0246070000  -0.0136520000  -0.0396350000  -0.0189070000   0.0416850000   0.0627020000   0.0434950000
   6.7046022901   6.4603343110 3804  2.77E+00  -0.7075110000   0.8957620000   2.3891570000   0.0078120000  -0.0152820000   1.6290080000  -0.6692240000   0.0951440000   8.0528190000  -0.0529510000   0.2611060000   9.0314800000   0.7145370000   0.4164030000   9.8822840000   0.0193810000  -0.0246210000  -0.0206610000  -0.0192600000   0.0246620000   0.0203290000   0.0223330000   0.0023430000   0.0114090000  -0.0082870000   0.0034190000   0.0251500000  -0.0141670000  -0.0058030000  -0.0362260000
