   6.0871025230   6.5809409821  814  1.13E+00   0.8518830000  -0.7798260000   3.6370610000   0.9020530000  -1.9045870000   2.7436010000  -1.6875810000   3.3010070000   5.8265170000  -1.5993120000   3.7097870000   6.9367330000  -1.6705650000   4.1628450000   8.0359370000   0.0003650000  -0.0064470000  -0.0050230000  -0.0001680000   0.0062070000   0.0050460000  -0.0120280000  -0.0016160000  -0.0158480000   0.0238620000  -0.0134890000  -0.0133290000  -0.0120310000   0.0153450000   0.0291530000
   6.0878432966   6.5847549480 1030  1.03E+01   1.2593170000  -0.6998650000   2.8945170000   0.2212030000  -0.5953890000   1.9490080000  -1.4478920000   1.5635880000   7.9416650000  -0.4406170000   1.3969200000   8.3512150000   0.5945800000   1.0930300000   8.8741190000  -0.0175650000   0.0018110000  -0.0159040000   0.0175200000  -0.0017290000   0.0160100000   0.1691280000  -0.0375480000   0.0779320000  -0.1948320000   0.0543370000  -0.1000790000   0.0257490000  -0.0168720000   0.0220420000
   6.0884661193   6.5800274686 1205  7.19E+00   0.4167950000   1.1812350000   3.1335480000   0.4937880000   0.5772340000   1.7228970000  -0.4956850000  -0.5068780000   9.8437640000  -0.7840080000  -0.8163690000   8.7582320000  -1.4081260000  -1.1498720000   7.7806680000  -0.0014390000   0.0121000000   0.0281300000   0.0016850000  -0.0119370000  -0.0282290000  -0.0273840000  -0.0073350000  -0.0120660000   0.0701120000   0.0202640000   0.0350640000  -0.0429740000  -0.0130920000  -0.0228990000
   6.0873095769   6.5818048740 1206  1.53E+01  -1.0334180000   0.4791870000   2.4580540000   0.4166360000  -0.3094430000   1.8862190000   0.0813850000  -0.0318010000   8.4536140000  -0.7290070000   0.7966360000   8.5294540000  -1.5497950000   1.6366860000   8.5694470000  -0.0563750000   0.0306730000   0.0222920000   0.0563330000  -0.0306240000  -0.0222520000  -0.0205180000   0.0211230000   0.0010660000   0.0206970000  -0.0214470000   0.0001230000  -0.0001380000   0.0002750000  -0.0012290000
   6.0862170496   6.5829788669 1408  2.52E+00   1.8183880000  -0.8847620000   4.5896760000   1.9578070000  -0.5973690000   3.1956860000  -4.0875700000   1.2611720000   5.0218440000  -3.6444030000   1.3121630000   6.1302840000  -3.0689180000   1.4806180000   7.1281670000   0.0010990000   0.0023660000  -0.0114350000  -0.0011310000  -0.0023850000   0.0114770000  -0.0037190000   0.0069200000  -0.0344100000   0.0070740000  -0.0118990000   0.0598270000  -0.0033240000   0.0049980000  -0.0254590000
   6.0897634613   6.5803474410 1578  8.14E-01  -0.6308250000  -0.8416730000   3.5622930000  -0.4739110000  -1.6562100000   2.2879590000   1.0416440000   3.0585360000   6.6209990000   0.9087250000   3.2875900000   7.7651720000   0.6827520000   3.4856990000   8.8998490000  -0.0027120000   0.0136000000   0.0214550000   0.0025720000  -0.0138970000  -0.0215470000  -0.0062420000   0.0004650000   0.0058970000   0.0126350000   0.0013160000  -0.0066330000  -0.0062530000  -0.0014840000   0.0008280000
   6.0860349655   6.5821343581 1742  7.50E+00  -0.5015840000   0.9141130000   2.2102540000   0.0697390000  -0.4818120000   1.9952350000   1.0688340000   1.1718800000   8.2874210000  -0.1419870000   1.2192020000   8.2779910000  -1.2789350000   0.9492330000   8.3955720000  -0.0100060000   0.0244500000   0.0038450000   0.0099480000  -0.0243700000  -0.0037450000   0.0559920000  -0.0218400000   0.0099670000  -0.0659330000   0.0403890000  -0.0188390000   0.0099990000  -0.0186290000   0.0087720000
   6.0851298928   6.5816570869 2088  3.51E+00  -0.2927400000   0.3258920000   2.8407260000   0.2778130000  -0.5932610000   1.7230590000  -1.1050310000   0.9020020000   9.7065600000  -0.4478940000   1.3053790000   8.8445030000   0.0722380000   1.7480860000   7.8707450000  -0.0132380000   0.0211360000   0.0257000000   0.0131480000  -0.0213710000  -0.0259680000   0.0096650000   0.0143910000  -0.0318010000  -0.0080330000  -0.0239750000   0.0519880000  -0.0015420000   0.0098200000  -0.0199190000
   6.0880626936   6.5815167823 2268  9.87E+00   0.4255900000  -1.7742250000   3.3346620000   0.2800770000  -0.7982350000   2.0736370000  -0.1790730000   0.8121270000   8.7183750000  -0.4717230000   1.7679240000   8.2042120000  -0.8923950000   2.6467340000   7.5576010000   0.0042730000  -0.0285340000   0.0369310000  -0.0042220000   0.0285040000  -0.0368830000  -0.0408860000   0.0954630000  -0.0631920000   0.0425830000  -0.0729040000   0.0590230000  -0.0017490000  -0.0225290000   0.0041210000
   6.0868677689   6.5842387470 2681  5.78E+00  -0.0946880000  -1.6254950000   4.0645830000  -0.3221620000  -1.8841050000   2.7782860000   0.2362000000   4.7050940000   6.3660580000   0.6301230000   3.7268030000   6.8712740000   0.9056870000   2.6969730000   7.3453760000  -0.0131480000  -0.0149160000  -0.0742890000   0.0130960000   0.0149380000   0.0741190000  -0.0042700000  -0.0120540000   0.0031520000   0.0170170000  -0.0041360000   0.0063880000  -0.0126950000   0.0161670000  -0.0093700000
   6.0859629331   6.5834644381 3443  3.95E+00  -0.2671610000  -1.3238800000   4.3755160000  -0.4045950000  -2.2343770000   3.0781270000   0.3921130000   3.2619780000   6.6132850000   0.7116330000   4.3549740000   6.3329440000   1.1111430000   5.3988600000   5.9852010000   0.0038410000   0.0253640000   0.0362010000  -0.0038530000  -0.0255900000  -0.0364810000   0.0081810000   0.0071860000  -0.0057680000  -0.0117100000   0.0008440000   0.0086700000   0.0035410000  -0.0078030000  -0.0026230000
   6.0866822452   6.5812202080 3443  4.10E+00  -0.2725680000  -1.3266290000   4.3809820000  -0.4046070000  -2.2346690000   3.0782540000   0.3930610000   3.2620920000   6.6083820000   0.7112810000   4.3540630000   6.3327710000   1.1108630000   5.4010660000   5.9892580000   0.0037300000   0.0255680000   0.0367430000  -0.0037410000  -0.0257920000  -0.0370190000   0.0095010000   0.0116550000  -0.0068390000  -0.0140420000  -0.0062700000   0.0105790000   0.0045530000  -0.0051610000  -0.0034650000
   6.0859997001   6.5815788399 3663  3.82E+00   0.7043790000  -0.5690840000   2.9305660000   0.1050910000  -0.3401650000   1.7130710000  -0.3901010000   1.6800440000   7.9573260000  -0.1637270000   0.8532590000   8.7840030000  -0.0562220000   0.1018110000   9.7096210000  -0.0189360000   0.0071770000  -0.0384770000   0.0189990000  -0.0073690000   0.0384440000  -0.0123600000   0.0232090000  -0.0102970000   0.0158620000  -0.0018560000  -0.0282740000  -0.0035660000  -0.0211600000   0.0386030000
   6.0853655691   6.5842106835 3668  1.06E+01  -0.6836580000  -0.5512380000   3.1424280000  -0.5112400000   0.0478410000   1.6029900000   0.4667110000   0.7063840000   8.0807800000   0.9787080000   0.1061030000   8.9593100000   1.3949030000  -0.3025590000   9.9909900000  -0.0059400000  -0.0207950000   0.0530180000   0.0059640000   0.0205870000  -0.0533050000  -0.0070710000   0.0142230000   0.0098730000   0.0067940000  -0.0202530000  -0.0358350000   0.0002530000   0.0062370000   0.0262490000
   6.0858150596   6.5825907786 3905  4.17E+00   0.7627050000   0.0199590000   2.9697830000  -0.0064860000  -0.0004650000   1.6048200000  -0.7006210000  -0.0197410000   9.9201910000  -0.0613910000   0.2974920000   8.9931530000   0.7310500000   0.4851540000   8.1279110000   0.0190140000   0.0004700000   0.0336980000  -0.0191990000  -0.0005350000  -0.0340120000   0.0139580000  -0.0065280000  -0.0011140000  -0.0346680000   0.0123900000   0.0070190000   0.0208950000  -0.0057970000  -0.0055910000
   6.0892366780   6.5811084066 3960  5.03E+00   0.2890840000   1.0143980000   2.6312350000  -0.0083530000  -0.0136440000   1.7784600000  -1.0777140000   0.4830440000   8.2530840000   0.0389770000   0.2856000000   8.6715250000   1.0719560000  -0.0055400000   9.1905920000  -0.0105530000  -0.0366950000  -0.0303890000   0.0107260000   0.0366730000   0.0304040000  -0.0557830000   0.0034680000  -0.0113020000   0.0305230000   0.0105240000  -0.0105800000   0.0250870000  -0.0139710000   0.0218670000
