   6.0251581386   6.0574386618  150  2.36E+00  -0.2155100000   1.2657470000   2.4435890000   0.0027000000  -0.0133050000   1.9525320000  -0.4414140000  -0.7646030000   7.9467690000   0.0149480000   0.2450150000   8.3771820000   0.4302870000   1.2550490000   8.8603310000   0.0057320000  -0.0333860000  -0.0127750000  -0.0056480000   0.0335430000   0.0127490000  -0.0118140000  -0.0207490000  -0.0035380000   0.0012330000  -0.0109230000  -0.0157560000   0.0104970000   0.0315140000   0.0193200000
   6.0256828541   6.0593747294  534  1.31E+01   2.2277280000  -0.6926210000   3.8385450000   1.1391160000  -1.0722690000   2.7137870000  -2.8990140000   1.7203460000   6.2649600000  -2.0888330000   2.1160540000   6.9670430000  -1.3622820000   2.7776250000   7.7109460000   0.0328620000   0.0115190000   0.0340960000  -0.0329360000  -0.0114720000  -0.0339660000   0.0413860000   0.0410530000   0.0450430000  -0.0823860000  -0.1017690000  -0.0971080000   0.0410750000   0.0606690000   0.0519360000
   6.0251598516   6.0590897370  580  5.88E+00  -1.2585410000  -0.2390260000   3.1897750000  -0.6784980000  -1.3128100000   2.2396700000   1.8271710000   3.2140390000   8.6657530000   1.3480800000   2.6096420000   7.8150500000   0.6287020000   2.0861380000   7.0822880000  -0.0126170000   0.0231020000   0.0203400000   0.0125590000  -0.0234300000  -0.0208480000  -0.0433300000  -0.0251430000  -0.0350670000   0.0226070000  -0.0101220000  -0.0147260000   0.0207820000   0.0355920000   0.0503000000
   6.0277091649   6.0581912401 1223  2.97E+00   0.6303120000   0.4477190000   2.3029140000   0.8276130000  -0.9327230000   2.3400770000  -0.5939190000   1.2374750000   7.8146700000  -1.4885330000   1.9900790000   7.7310720000  -2.4616570000   2.5862880000   7.5508300000   0.0044130000  -0.0311130000   0.0008230000  -0.0044900000   0.0311750000  -0.0010570000  -0.0172530000  -0.0010330000  -0.0058920000  -0.0110170000   0.0326710000   0.0057950000   0.0283480000  -0.0317000000   0.0003310000
   6.0274743319   6.0579027545 1913  3.10E+00  -0.3155660000  -1.2525110000   2.4504150000   0.0026720000   0.0223800000   2.0369890000   0.1668590000   1.3539970000   7.9444440000  -0.0397240000   0.2557900000   8.2795990000  -0.1304980000  -0.8912050000   8.5136810000   0.0098410000   0.0394990000  -0.0127510000  -0.0098790000  -0.0395530000   0.0127620000   0.0044450000  -0.0214520000   0.0005240000  -0.0126340000   0.0205170000   0.0057950000   0.0082270000   0.0009890000  -0.0063300000
   6.0283596972   6.0558155970 2007  6.56E+00   0.0226580000  -0.3531560000   2.3419280000  -0.8591440000  -1.4720400000   2.6694480000   2.3940820000   3.7012170000   6.8949640000   1.4742160000   3.0418960000   7.1071900000   0.7885780000   2.0768870000   7.2914640000   0.0020660000   0.0026420000  -0.0008230000  -0.0020700000  -0.0026720000   0.0004450000  -0.0259260000  -0.0515380000   0.0083730000   0.0211570000   0.0889640000  -0.0111000000   0.0047740000  -0.0373960000   0.0031050000
   6.0277635788   6.0562599806 2033  5.74E+00  -0.1836540000   2.0492250000   3.9695580000  -1.4491620000   1.7508460000   3.4436920000   2.2458000000  -2.9168040000   4.5566090000   2.6082280000  -3.0072830000   5.6932330000   3.0452510000  -3.0112220000   6.7219650000  -0.0243210000  -0.0056840000  -0.0100210000   0.0241430000   0.0059940000   0.0102160000  -0.0004860000   0.0061080000  -0.0301160000   0.0441580000  -0.0125760000   0.1535350000  -0.0434940000   0.0061570000  -0.1236150000
   6.0268246537   6.0574265784 2337  2.24E+00   1.4354650000   0.1542510000   2.9284870000   0.4858360000  -0.1881470000   1.9469020000  -0.3811720000  -0.0349390000   9.2285150000  -0.9713530000   0.6112290000   8.4349390000  -1.4064550000   1.1936980000   7.5327910000  -0.0159760000  -0.0058120000  -0.0165510000   0.0161370000   0.0056560000   0.0164050000   0.0149660000  -0.0092980000  -0.0004170000  -0.0392250000   0.0324370000  -0.0233730000   0.0240970000  -0.0229830000   0.0239370000
   6.0281236714   6.0553730000 2883  2.58E+00   0.7261270000  -1.4887100000   3.6396420000   2.0057890000  -0.9809350000   3.3494620000  -2.5227890000   1.9034040000   6.1494820000  -3.6781300000   1.9895960000   5.8401380000  -4.7791960000   2.2835140000   5.5102050000   0.0221270000   0.0087220000  -0.0051000000  -0.0220060000  -0.0089830000   0.0048000000   0.0367020000   0.0113180000   0.0091280000  -0.0168400000  -0.0301860000  -0.0009290000  -0.0199830000   0.0191290000  -0.0078990000
   6.0267464979   6.0568226332 3301  6.44E+00   0.7447020000  -1.1114130000   2.2312170000  -0.0068670000   0.0108500000   2.1039660000  -0.2698360000   1.4088330000   8.2216400000   0.0298390000   0.2716630000   8.0533940000   0.2348090000  -0.9092610000   8.0856120000  -0.0317440000   0.0474390000  -0.0053500000   0.0317440000  -0.0473110000   0.0054780000  -0.0116270000   0.0194100000   0.0169040000   0.0109750000   0.0204610000  -0.0322220000   0.0006510000  -0.0399980000   0.0151910000
   6.0296053549   6.0554654972 3323  1.97E+00  -2.2681870000  -0.6277070000   3.7421070000  -1.0934950000  -1.4065930000   3.1493640000   1.2613170000   2.9715020000   7.0508130000   2.0297630000   2.8183760000   6.1932860000   2.8190320000   2.6648410000   5.3366500000  -0.0217260000   0.0144720000   0.0110080000   0.0217340000  -0.0144230000  -0.0109400000   0.0197860000  -0.0025020000  -0.0187040000  -0.0202890000   0.0008970000   0.0155780000   0.0004950000   0.0015560000   0.0030580000
   6.0275839194   6.0554286469 3352  1.89E+00  -1.0168610000   0.9949290000   2.2429670000   0.0127610000  -0.0132160000   2.1036690000  -0.3882670000  -0.8403720000   8.0889180000  -0.0211250000   0.2682440000   8.1431540000   0.4044590000   1.3299950000   8.1516910000   0.0021770000  -0.0021240000  -0.0002410000  -0.0021650000   0.0021880000   0.0002940000   0.0097680000   0.0130960000  -0.0006180000   0.0106900000   0.0520500000   0.0028010000  -0.0204700000  -0.0652100000  -0.0022360000
   6.0289435792   6.0579868245 3460  3.06E+00   0.7858310000  -0.5964820000   3.2217280000   0.8014260000  -0.4861190000   1.8670280000  -1.1537520000   0.9537790000   7.4170890000  -1.5261700000   1.1330350000   8.5143250000  -1.7525800000   1.3487050000   9.6650630000   0.0007230000   0.0044210000  -0.0554080000  -0.0005260000  -0.0046000000   0.0549110000   0.0058470000   0.0042170000   0.0133560000  -0.0086930000  -0.0126840000  -0.0498540000   0.0026500000   0.0086460000   0.0369960000
