   6.4636857640   6.2274359163   47  5.95E+00   0.7398720000  -1.4892540000   2.7960280000   1.1879450000  -0.1896200000   2.0924070000  -2.5896920000   0.4863200000   6.9968460000  -2.2037360000   0.6125750000   8.1529600000  -1.7354680000   0.7823340000   9.2578010000  -0.0094710000  -0.0277220000   0.0149810000   0.0097660000   0.0276710000  -0.0151090000  -0.0222230000  -0.0056880000  -0.0777020000  -0.0092560000  -0.0064960000   0.0162200000   0.0311840000   0.0122360000   0.0616110000
   6.4626273784   6.2256485877  166  3.52E+00   1.0482080000  -1.6734340000   5.3102160000   1.0576800000  -2.0512330000   4.0079820000  -1.7417610000   4.7474000000   5.4813330000  -1.9514310000   4.0087530000   4.6170570000  -2.1416590000   3.2807070000   3.7024560000   0.0004240000  -0.0160630000  -0.0554010000  -0.0002670000   0.0159750000   0.0555790000  -0.0052070000  -0.0202420000  -0.0287440000   0.0066110000   0.0248250000   0.0409190000  -0.0015610000  -0.0044950000  -0.0123540000
   6.4623786760   6.2281479241  205  4.69E+00   0.2219040000   0.9576260000   1.5877500000   0.6110260000  -0.3740460000   2.2069200000  -2.2045460000   0.7369410000   7.6500890000  -1.0999810000   0.9096730000   7.9133060000  -0.0352950000   1.0755880000   8.2886870000  -0.0064600000   0.0221150000  -0.0102410000   0.0064530000  -0.0220830000   0.0103810000   0.0562320000   0.0091080000   0.0245330000   0.0198040000   0.0024230000  -0.0092400000  -0.0760290000  -0.0115630000  -0.0154330000
   6.4625209328   6.2272202841  618  1.75E+00  -1.3129430000  -0.0709160000   2.4158930000   0.0141660000  -0.0023090000   1.8003810000   0.9614300000   0.1164330000   9.3496490000  -0.0387010000   0.2732870000   8.7421880000  -0.9204050000   0.3820830000   7.9450610000  -0.0040440000  -0.0002240000   0.0017850000   0.0042060000   0.0001820000  -0.0020840000   0.0181560000  -0.0046910000  -0.0049090000  -0.0058340000   0.0052130000   0.0331720000  -0.0124850000  -0.0004800000  -0.0279650000
   6.4604697168   6.2279507192  950  4.96E+00   1.4083320000  -0.1704050000   2.0461070000  -0.0114450000   0.0035370000   1.9912260000  -1.2046530000   0.2974470000   8.5681570000  -0.0002330000   0.3009250000   8.3335120000   1.1732590000   0.1573940000   8.1035230000  -0.0110270000   0.0013530000  -0.0004420000   0.0109410000  -0.0013160000   0.0004570000  -0.0857560000  -0.0081840000   0.0177430000   0.0356650000   0.0224110000  -0.0094760000   0.0501780000  -0.0142640000  -0.0082820000
   6.4622214343   6.2267358603 1008  8.22E+00   0.9062790000   1.2374180000   2.6803990000   0.3549200000   0.0619960000   1.6942640000  -0.3822190000   0.6152510000   7.8524110000  -0.5858400000   0.0958030000   8.8634890000  -1.0076490000  -0.3870800000   9.8645520000   0.0177550000   0.0377550000   0.0315320000  -0.0176810000  -0.0378560000  -0.0319160000  -0.0234180000  -0.0184810000   0.0422820000   0.0463330000   0.0253300000  -0.0608550000  -0.0229890000  -0.0067490000   0.0189570000
   6.4636054696   6.2276743756 1220  1.30E+00   0.8833860000   0.1541830000   1.6936170000  -0.0566030000  -0.8187220000   2.2546240000  -0.0018020000   2.7867490000   7.3321730000   0.0636620000   1.7392920000   7.9059980000   0.1810430000   0.6744260000   8.3671710000   0.0029120000   0.0029900000  -0.0017310000  -0.0029190000  -0.0030500000   0.0017660000   0.0014450000   0.0294590000  -0.0220640000  -0.0032890000  -0.0422160000   0.0338190000   0.0018510000   0.0128170000  -0.0117890000
   6.4607978749   6.2253737547 1420  2.34E+00  -1.3625240000  -0.2007940000   2.2836850000   0.0177190000   0.0005750000   1.8759090000   0.3551970000   1.1961750000   7.9760670000   0.0173400000   0.2563670000   8.5788330000  -0.3708660000  -0.6911760000   9.0723980000   0.0004260000   0.0000200000  -0.0001210000  -0.0004880000  -0.0002080000   0.0000010000  -0.0111120000  -0.0213360000   0.0074350000  -0.0132200000  -0.0464570000   0.0355750000   0.0243940000   0.0679820000  -0.0428910000
   6.4633799921   6.2275061796 1492  3.14E+00   1.3759330000  -0.1109670000   2.3143380000  -0.0184810000   0.0026060000   1.8230400000   0.4041160000   1.1318360000   9.2884100000  -0.0510040000   0.3107850000   8.6041120000  -0.3602160000  -0.6834950000   8.0031950000   0.0114330000  -0.0008660000   0.0040120000  -0.0113660000   0.0010970000  -0.0041890000   0.0001150000  -0.0280690000  -0.0079070000   0.0001780000   0.0702200000   0.0193060000  -0.0003590000  -0.0423820000  -0.0112220000
   6.4608960534   6.2266488636 1501  6.38E+00   0.2884530000  -1.8192930000   2.6694690000  -1.2396670000  -1.3671140000   2.8206120000   2.1408830000   2.7247000000   7.9659110000   2.2469140000   2.7230480000   6.8257590000   2.3453920000   2.8611170000   5.6562020000   0.0446020000  -0.0132640000  -0.0043750000  -0.0447470000   0.0130490000   0.0044840000   0.0053890000   0.0102170000  -0.0613600000  -0.0060690000  -0.0216970000   0.0655130000   0.0008260000   0.0116950000  -0.0042620000
