   6.8471396804   6.3295706019   56  7.14E+00   0.2301780000  -0.2261740000   1.1656050000   0.0663990000  -1.1369210000   2.4209870000  -0.3961460000   3.2793770000   6.9316220000  -0.0389160000   2.3090230000   7.5204210000   0.0792400000   1.3672330000   8.2595830000   0.0039000000   0.0216280000  -0.0298070000  -0.0038460000  -0.0215530000   0.0299050000  -0.0217640000   0.0217720000  -0.0012300000   0.0320920000   0.0098570000  -0.0361460000  -0.0103820000  -0.0317040000   0.0372780000
   6.8477397659   6.3264792071  195  8.74E+00   0.4094960000  -0.6983200000   1.6016220000  -0.6765990000   0.0886970000   2.0522500000   0.2801180000   0.5757340000   8.6713240000   1.2982720000   0.1277640000   8.3409990000   2.0985720000  -0.3829490000   7.7179640000  -0.0152700000   0.0110550000   0.0063090000   0.0152100000  -0.0110140000  -0.0063880000   0.0244740000  -0.0232850000  -0.0357050000   0.0640680000  -0.0174120000   0.0019100000  -0.0884820000   0.0406570000   0.0338740000
   6.8454650761   6.3256830232  218  1.55E+00  -0.7657420000  -1.1579170000   2.1138890000   0.0082550000   0.0116360000   1.7442870000   0.0008860000   1.1765570000   9.5469460000   0.0437050000   0.2637240000   8.7610030000  -0.0266780000  -0.6720200000   8.0328210000   0.0009860000   0.0015100000  -0.0005360000  -0.0009730000  -0.0013530000   0.0003360000  -0.0086950000   0.0406450000   0.0402090000   0.0167280000  -0.0215980000  -0.0314630000  -0.0080460000  -0.0192040000  -0.0085470000
   6.8458118465   6.3295256819  736  4.09E+00   0.1333250000  -1.3252780000   1.8068270000  -0.0015010000   0.0138430000   1.9279890000   0.8809220000   0.9521920000   8.1250630000   0.0124410000   0.2594120000   8.4656020000  -0.8911670000  -0.4448950000   8.7783510000  -0.0061150000   0.0606610000   0.0055140000   0.0060570000  -0.0607050000  -0.0054830000  -0.0213000000  -0.0157680000   0.0072640000   0.0402650000   0.0294000000  -0.0123740000  -0.0189070000  -0.0135870000   0.0050790000
   6.8456212588   6.3299706297  842  6.90E+00  -0.6084440000   0.5224760000   1.7306910000  -0.1551200000  -0.7004230000   1.9639880000   1.2964680000   1.2881140000   8.9509740000   0.2684320000   1.5433210000   8.4427320000  -0.6849390000   1.7061580000   7.7946130000   0.0282240000  -0.0760890000   0.0144820000  -0.0280990000   0.0759980000  -0.0146110000   0.0034650000  -0.0056560000  -0.0096410000  -0.0301560000   0.0151440000   0.0030290000   0.0265650000  -0.0093970000   0.0067420000
   6.8458062882   6.3296848514  844  3.49E+00   0.4544410000  -0.8048280000   1.4817400000  -0.6101560000  -0.2513760000   2.1270880000  -0.0453890000   0.9587810000   8.3142900000   1.0985420000   0.7089250000   8.1269450000   2.2393520000   0.5028460000   7.8694830000  -0.0415010000   0.0215720000   0.0251590000   0.0415230000  -0.0215810000  -0.0251210000  -0.0195290000   0.0072710000   0.0002770000  -0.0031680000  -0.0061490000   0.0077950000   0.0226750000  -0.0011120000  -0.0081100000
   6.8487871225   6.3283817790  844  3.62E+00   0.4542080000  -0.7939670000   1.4776040000  -0.6105940000  -0.2516600000   2.1264370000  -0.0449150000   0.9573800000   8.3124410000   1.0988320000   0.7118680000   8.1276270000   2.2408650000   0.5027730000   7.8743330000  -0.0430950000   0.0219460000   0.0262610000   0.0431180000  -0.0219530000  -0.0262230000  -0.0170950000   0.0062370000  -0.0000490000  -0.0069230000  -0.0043820000   0.0082090000   0.0239960000  -0.0018480000  -0.0081980000
   6.8451286970   6.3257888273 1078  4.05E+00  -0.6581200000  -0.4315870000   1.8818160000   0.3597070000   0.4560980000   1.7796280000  -0.6222850000   0.1319500000   9.6722550000  -0.5777570000  -0.5659510000   8.7251540000  -0.6989970000  -1.2700920000   7.7725420000   0.0443080000   0.0386670000  -0.0045130000  -0.0442240000  -0.0384580000   0.0042910000  -0.0109130000   0.0043340000   0.0067370000   0.0239970000   0.0100130000   0.0105110000  -0.0131680000  -0.0145560000  -0.0170260000
   6.8455909570   6.3280645446 1184  8.70E+00  -1.7406180000  -0.0820780000   2.0863730000  -0.3728310000  -0.0637150000   1.9440170000   1.4135000000  -0.5541390000   7.9948770000   0.7363220000   0.3784990000   8.4514930000   0.0054170000   1.2810530000   8.8214690000   0.0438850000   0.0006080000  -0.0045490000  -0.0439630000  -0.0005120000   0.0045170000   0.0530540000  -0.0777680000  -0.0402200000  -0.0030180000   0.0205650000   0.0197670000  -0.0499580000   0.0571070000   0.0204850000
   6.8491151697   6.3277642449 1234  5.42E+00   0.2598020000  -2.0897150000   2.8245220000  -0.1481630000  -0.8577520000   1.9248350000   0.3801800000   2.9194950000   8.8575180000   0.3197590000   1.8534930000   8.4243340000   0.1033670000   0.7922470000   8.0285090000   0.0108390000  -0.0327130000   0.0237920000  -0.0107960000   0.0327670000  -0.0240850000  -0.0140720000  -0.0439560000  -0.0147430000   0.0154550000  -0.0066200000  -0.0081310000  -0.0014250000   0.0505230000   0.0231670000
   6.8451937189   6.3296026615 1234  5.50E+00   0.2504700000  -2.0870840000   2.8278530000  -0.1481470000  -0.8583570000   1.9239730000   0.3801660000   2.9181350000   8.8620280000   0.3200770000   1.8545660000   8.4238540000   0.1036540000   0.7956580000   8.0284550000   0.0104560000  -0.0322140000   0.0236000000  -0.0104130000   0.0322680000  -0.0238890000  -0.0142340000  -0.0450580000  -0.0150180000   0.0147200000  -0.0103050000  -0.0100950000  -0.0005290000   0.0553090000   0.0254020000
   6.8489035433   6.3274972785 1317  2.25E+00  -2.2292910000  -0.2370410000   2.3595940000  -1.0213040000  -1.0977150000   2.6020980000   0.9532920000   1.8770450000   7.8259850000   1.8866300000   2.3008490000   7.2099330000   2.8715170000   2.5805780000   6.6185660000  -0.0157910000   0.0112810000  -0.0031800000   0.0158620000  -0.0112190000   0.0031310000  -0.0231330000  -0.0204280000   0.0206370000   0.0066060000   0.0251220000  -0.0153080000   0.0164570000  -0.0047560000  -0.0052800000
   6.8454133611   6.3259808871 1473  1.41E+00  -0.7727300000   0.5942340000   2.1390620000   0.3911980000  -0.1401390000   1.6373410000  -0.7391840000   0.2509070000   7.8492130000  -0.7492690000   0.4553440000   8.9830260000  -0.6033930000   0.7573940000  10.0964100000  -0.0037220000   0.0023660000   0.0014920000   0.0037870000  -0.0023540000  -0.0019000000   0.0106020000   0.0169570000   0.0548830000  -0.0187700000  -0.0174950000  -0.0291330000   0.0081030000   0.0005270000  -0.0253420000
   6.8469734531   6.3251370055 1719  6.48E+00  -0.0630350000  -1.2625280000   1.6588340000   0.9629070000  -0.1387390000   2.1316620000  -0.9421750000   0.8831560000   8.8336810000  -1.7156720000   0.5092860000   8.0627790000  -2.5748990000   0.1946410000   7.3642660000  -0.0290340000  -0.0318410000  -0.0134090000   0.0291540000   0.0318680000   0.0134880000  -0.0371860000  -0.0101990000  -0.0240090000   0.0026410000  -0.0096520000  -0.0169180000   0.0344250000   0.0198240000   0.0408480000
   6.8469389002   6.3255890520 2346  4.96E+00  -2.1909310000   0.5091210000   2.7862720000  -1.2490460000  -0.2967470000   2.1851900000   1.1352260000   0.6909000000   7.9603850000   2.3029030000   0.8523820000   7.9407070000   3.5120690000   0.8068440000   7.9908360000   0.0291250000  -0.0249090000  -0.0186250000  -0.0290490000   0.0249310000   0.0184530000  -0.0021810000  -0.0131110000   0.0059040000  -0.0605570000   0.0278150000  -0.0130980000   0.0626620000  -0.0147260000   0.0073660000
