   6.3369481718   6.8287756390  199  8.14E+00   0.5198250000   1.0487330000   2.5146860000  -0.4667180000   0.4497140000   1.7705090000   0.4987500000   0.3201870000   9.4286450000   0.7715560000  -0.5660680000   8.6372640000   1.2201990000  -1.5196220000   8.0878030000  -0.0327020000  -0.0198300000  -0.0245780000   0.0326480000   0.0199000000   0.0247150000  -0.0046300000   0.0452010000   0.0593760000  -0.0138760000  -0.0241780000  -0.0657200000   0.0185590000  -0.0210930000   0.0062080000
   6.3363461438   6.8281029773  511  3.20E+00   1.2520500000   0.5266790000   2.4551420000  -0.0163990000  -0.0065700000   1.8273070000   0.9368380000  -0.4201700000   8.5758820000  -0.0156940000   0.2353550000   8.6565320000  -0.9220380000   0.9307950000   8.6461840000   0.0192410000   0.0081130000   0.0095590000  -0.0192960000  -0.0080910000  -0.0095160000  -0.0282240000   0.0247120000  -0.0025420000  -0.0319990000   0.0159400000   0.0073560000   0.0602770000  -0.0406740000  -0.0048570000
   6.3393991628   6.8287638190  532  1.29E+00   0.7074860000  -0.3855660000   2.6003650000   0.1318480000   0.5321660000   1.7049740000  -0.4579610000  -1.6251900000   8.1571020000  -0.2664650000  -0.7235950000   8.8553740000  -0.0450560000   0.2225910000   9.5175070000  -0.0103330000   0.0165490000  -0.0161000000   0.0103640000  -0.0164230000   0.0160810000   0.0084760000   0.0338130000   0.0232690000  -0.0106320000  -0.0375000000  -0.0220790000   0.0021240000   0.0035610000  -0.0011710000
   6.3385700077   6.8287751184  917  5.51E+00  -0.2832560000   1.3230310000   2.5507340000   0.0050600000  -0.0165430000   1.7702890000  -1.1500910000   0.2708720000   8.4945130000  -0.0009450000   0.2188500000   8.7860010000   1.1433770000   0.2517800000   8.9091000000  -0.0075340000   0.0351880000   0.0205080000   0.0076370000  -0.0352050000  -0.0205210000  -0.0137120000   0.0063920000  -0.0133460000   0.0618760000  -0.0108060000   0.0290640000  -0.0482680000   0.0044320000  -0.0157050000
   6.3380391050   6.8291494503 1114  8.60E+00   0.3022380000   1.7551870000   3.1095120000   0.4938130000   0.7975800000   1.8504100000  -0.7085660000  -0.3393910000   9.3313250000  -0.8196610000  -1.2527060000   8.5743690000  -1.1613860000  -2.1264230000   7.7958120000  -0.0054160000   0.0271760000   0.0357870000   0.0054850000  -0.0270960000  -0.0357220000  -0.0105620000   0.0265850000   0.0199720000   0.0433970000   0.0207560000   0.0235460000  -0.0329030000  -0.0474210000  -0.0435830000
   6.3381597632   6.8270520726 1331  6.79E+00   0.9746250000  -0.0246600000   2.4394570000  -0.4629330000  -0.0506630000   1.7615480000  -0.0442630000   1.0912040000   8.4793970000   0.8806080000   0.4012880000   8.7625890000   1.6337880000  -0.4502020000   8.9924600000   0.0401690000   0.0007170000   0.0189630000  -0.0400640000  -0.0007650000  -0.0189680000  -0.0233680000  -0.0019850000  -0.0055940000   0.0553920000  -0.0103160000   0.0145130000  -0.0321300000   0.0123500000  -0.0089140000
   6.3366205671   6.8260901817 1906  8.24E+00   0.9207820000  -1.2563630000   3.3233330000  -0.0174260000  -1.3537540000   2.0681260000  -0.2068080000   2.2055770000   9.2471350000   0.0432830000   2.7352760000   8.1658090000   0.2033310000   3.2688640000   7.0859120000   0.0237730000   0.0024380000   0.0318580000  -0.0237830000  -0.0025610000  -0.0318080000  -0.0235090000  -0.0390650000   0.0817700000   0.0191260000   0.0073980000  -0.0211990000   0.0043930000   0.0317900000  -0.0606200000
   6.3370666849   6.8290141031 2515  3.75E+00   0.7993670000  -1.4401640000   4.8400430000   0.2693400000  -2.4782350000   3.9568040000  -0.5088740000   5.4935350000   3.7774120000  -0.5894780000   4.7410620000   4.6918240000  -0.4441160000   4.1026850000   5.6354660000   0.0012980000   0.0025350000   0.0021120000  -0.0013290000  -0.0025610000  -0.0022540000   0.0167070000   0.0181010000  -0.0091480000  -0.0245410000  -0.0616690000   0.0570810000   0.0078640000   0.0435930000  -0.0477900000
   6.3366275125   6.8273856268 2515  3.92E+00   0.8054960000  -1.4376430000   4.8489640000   0.2693280000  -2.4787390000   3.9569130000  -0.5099300000   5.4964440000   3.7809190000  -0.5884630000   4.7417510000   4.6914320000  -0.4441470000   4.1016170000   5.6311480000   0.0028170000   0.0054610000   0.0046350000  -0.0028470000  -0.0054880000  -0.0047770000   0.0163950000   0.0161350000  -0.0065420000  -0.0234950000  -0.0631090000   0.0589380000   0.0071300000   0.0470000000  -0.0522540000
   6.3363935051   6.8257195439 2515  4.12E+00   0.8115690000  -1.4352300000   4.8577940000   0.2693160000  -2.4792420000   3.9570230000  -0.5110050000   5.4993330000   3.7844340000  -0.5874090000   4.7425450000   4.6909430000  -0.4441860000   4.1004910000   5.6268960000   0.0042580000   0.0081870000   0.0070200000  -0.0042870000  -0.0082150000  -0.0071630000   0.0160620000   0.0139650000  -0.0037350000  -0.0224810000  -0.0641150000   0.0602030000   0.0064480000   0.0501780000  -0.0563260000
