   6.9885021858   6.6250096107   49  2.83E+00  -0.5815710000  -1.1682140000   2.1998200000  -0.0416870000   0.1064130000   1.6133620000   0.9593170000   0.3126150000   9.8202080000   0.0547550000   0.0880670000   9.0449650000  -0.7555820000  -0.1489060000   8.1948450000  -0.0070860000  -0.0168030000   0.0076670000   0.0072020000   0.0168260000  -0.0078630000   0.0555080000   0.0117520000   0.0392470000  -0.0330520000  -0.0029540000  -0.0071870000  -0.0225730000  -0.0088200000  -0.0318630000
   6.9896351256   6.6282656746  591  4.96E+00  -1.4238740000   0.5527950000   1.7061270000  -0.1948650000  -0.2254080000   1.9344320000   1.4877850000   0.3730140000   8.4453830000   0.4089630000   0.6690890000   8.4501750000  -0.7318800000   0.9032910000   8.4437760000  -0.0065760000   0.0041720000  -0.0012370000   0.0066640000  -0.0041680000   0.0012830000  -0.1306520000   0.0299010000   0.0009120000   0.1050280000  -0.0190890000  -0.0019090000   0.0255350000  -0.0108160000   0.0009510000
   6.9873792338   6.6294197503  667  4.62E+00  -0.8489530000  -1.2156710000   2.6538140000   0.4798120000  -1.5866760000   2.1333680000  -0.8163780000   2.8461270000   6.8893490000  -0.8513640000   3.2264640000   8.0474120000  -0.8873150000   3.4202850000   9.2489230000  -0.0078850000   0.0021190000   0.0030310000   0.0079430000  -0.0023750000  -0.0032200000   0.0017930000  -0.0314090000  -0.0647950000   0.0005100000   0.0293120000  -0.0131500000  -0.0023600000   0.0023540000   0.0781330000
   6.9896915081   6.6271400868  814  7.28E+00   0.9238890000  -0.1675830000   6.5881270000   0.5767520000  -1.6672540000   6.0463200000  -1.2734580000   3.1598430000  -0.2592560000  -1.0698280000   3.3074140000   0.8605380000  -0.8620730000   3.3821990000   2.0025850000   0.0112270000   0.0483160000   0.0175310000  -0.0111730000  -0.0485640000  -0.0174670000   0.0099370000   0.0022050000   0.0549490000  -0.0043470000   0.0039900000  -0.0251190000  -0.0056440000  -0.0059470000  -0.0298940000
   6.9874515943   6.6273049947  839  5.08E+00   1.2477780000  -0.4804860000   1.8021420000  -0.0137260000   0.0062670000   1.8157260000  -1.0871010000   0.6395960000   8.9835730000  -0.0102320000   0.2201820000   8.6396090000   1.0847190000  -0.1182360000   8.3501800000  -0.0565250000   0.0218070000   0.0005940000   0.0564390000  -0.0217930000  -0.0005540000  -0.0469080000   0.0235980000   0.0195920000   0.0324590000  -0.0243820000  -0.0208780000   0.0145350000   0.0007690000   0.0012460000
   6.9876004244   6.6269653319 1385  1.32E+01   1.3636600000  -1.5277740000   5.7924950000   1.7242540000  -0.2455990000   5.9069350000  -3.1252870000   1.6534390000   1.8090970000  -3.1617810000   0.8101450000   1.0090780000  -3.1984320000  -0.2511040000   0.5689750000   0.0195790000   0.0695570000   0.0061980000  -0.0194720000  -0.0696280000  -0.0062110000  -0.0025580000  -0.0495760000  -0.0041270000   0.0009490000   0.0023920000  -0.0499010000   0.0015020000   0.0472540000   0.0540400000
   6.9864139681   6.6280749375 1429  5.16E+00  -1.3480080000  -1.0381290000   2.3784060000   0.1083650000  -0.9726190000   1.8475310000  -0.2460910000   2.4434200000   7.5164300000  -0.2158110000   2.0022870000   8.5658110000  -0.0481710000   1.6640480000   9.6775770000  -0.0328000000  -0.0015210000   0.0119650000   0.0327920000   0.0013420000  -0.0120030000   0.0123000000  -0.0239910000   0.0832120000  -0.0213470000   0.0143190000  -0.0817230000   0.0090550000   0.0098520000  -0.0014510000
   6.9881115341   6.6297323278 1498  4.85E+00  -0.6492210000   0.3074850000   2.2185780000  -1.3296450000  -0.8459140000   1.9915340000   3.0174120000   2.2939010000   9.2515620000   2.4512160000   1.7804270000   8.3055670000   1.8239410000   1.2625380000   7.4286910000  -0.0281300000  -0.0476330000  -0.0094600000   0.0279980000   0.0475730000   0.0091760000   0.0312280000   0.0311530000   0.0618670000  -0.0083750000  -0.0147580000  -0.0388810000  -0.0227210000  -0.0163350000  -0.0227010000
   6.9898193978   6.6299015028 1742  7.02E+00  -1.2755450000  -0.3692970000   1.7406220000   0.0183100000   0.0030260000   1.8375200000   1.1103250000  -0.1485920000   8.3751120000  -0.0101330000   0.2686300000   8.5852810000  -1.1137990000   0.6427600000   8.8944580000   0.0597560000   0.0172060000   0.0045130000  -0.0598260000  -0.0171680000  -0.0044420000   0.0619960000  -0.0250420000  -0.0044690000  -0.0111060000   0.0097900000  -0.0166390000  -0.0508200000   0.0152130000   0.0210370000
   6.9886156466   6.6264877689 1904  3.90E+00  -0.7363300000   1.1539420000   1.6633490000   0.0057410000  -0.0113370000   1.8639720000  -0.8744590000   0.9791730000   8.3566200000  -0.0420310000   0.2048570000   8.5523210000   0.9237340000  -0.4613630000   8.8104500000   0.0164370000  -0.0258130000   0.0044440000  -0.0164320000   0.0257680000  -0.0043570000   0.0401260000  -0.0220140000   0.0129250000  -0.0814640000   0.0373740000  -0.0270280000   0.0413330000  -0.0153160000   0.0140160000
   6.9871832800   6.6284108541 1972  6.69E+00  -1.1653150000   0.3233180000   2.0547470000  -0.3607440000  -0.9742920000   1.9161230000   1.3430080000   2.9892160000   8.6466940000   0.7057820000   1.9745400000   8.5810930000   0.0022230000   1.0616600000   8.2136610000  -0.0155280000   0.0250780000   0.0026330000   0.0155840000  -0.0250670000  -0.0028440000   0.0189140000   0.0424950000  -0.0150460000   0.0148830000  -0.0099690000   0.0474360000  -0.0338530000  -0.0325370000  -0.0321780000
   6.9884117972   6.6293886567 2125  1.68E+00  -0.7836160000  -1.5681200000   2.8545830000  -1.1827750000  -0.4787180000   1.8535390000   3.0730430000   1.2887960000   9.2875540000   2.1468510000   1.1185950000   8.6019150000   1.2717610000   1.0487850000   7.8193400000   0.0076510000  -0.0209510000   0.0191230000  -0.0076980000   0.0208170000  -0.0194210000  -0.0098610000   0.0044450000  -0.0161960000   0.0023750000  -0.0119290000   0.0184290000   0.0075330000   0.0076190000  -0.0019350000
   6.9884678010   6.6295582380 2343  2.46E+00  -1.1032260000  -1.3878970000   6.4727790000  -1.2272960000  -1.7164350000   5.0474190000   2.3016160000   3.9591480000   3.7378510000   2.2797750000   3.4159000000   2.6889290000   2.1858840000   2.8239590000   1.6289300000   0.0005230000   0.0013650000   0.0058480000  -0.0004960000  -0.0013210000  -0.0058200000  -0.0033030000   0.0057740000   0.0138440000   0.0121530000   0.0299370000   0.0481440000  -0.0088770000  -0.0357550000  -0.0620160000
   6.9868296190   6.6277442775 2529  1.12E+00  -1.3542930000  -0.1645640000   1.9851960000   0.0192390000   0.0022850000   1.7269300000  -1.0229430000   0.5464590000   9.3442300000  -0.0053930000   0.2309450000   8.8291590000   1.0162300000  -0.0331970000   8.2791620000   0.0234340000   0.0028620000  -0.0043920000  -0.0235590000  -0.0028400000   0.0043530000  -0.0159210000   0.0082710000   0.0068740000  -0.0064060000  -0.0058570000   0.0055430000   0.0224520000  -0.0024360000  -0.0123780000
   6.9879580017   6.6250271851 2635  3.63E+00   0.6060570000   1.3896830000   1.8200090000  -0.0077760000  -0.0174210000   1.8171370000  -0.0515200000  -0.8708670000   8.9997550000  -0.0678370000   0.2507600000   8.6815160000   0.1031000000   1.3697470000   8.2943630000   0.0120690000   0.0276490000   0.0000140000  -0.0121070000  -0.0277630000  -0.0000420000   0.0119170000   0.0152920000  -0.0079590000  -0.0285170000  -0.0446060000   0.0210520000   0.0166380000   0.0294280000  -0.0130640000
