   6.1741724538   6.2593732095   86  4.75E+00   1.1194970000   1.0176960000   2.3303170000  -0.0125680000  -0.0186930000   1.9626280000   0.3992960000   1.3561440000   8.6239590000   0.0075600000   0.2630240000   8.3564660000  -0.4127370000  -0.8366820000   8.1554070000   0.0299330000   0.0274160000   0.0097980000  -0.0299090000  -0.0273410000  -0.0097250000   0.0088000000   0.0291950000   0.0124780000   0.0051700000   0.0029720000  -0.0124450000  -0.0139940000  -0.0322420000  -0.0001050000
   6.1728141543   6.2584539485  229  5.30E+00   0.5560680000  -0.6379100000   2.3431810000  -0.5689870000  -1.6355860000   2.6218060000   1.0176230000   3.3860100000   6.0032980000   1.0761610000   3.1844990000   7.1621360000   0.9811310000   3.1197800000   8.3797410000   0.0208960000   0.0184440000  -0.0051670000  -0.0209110000  -0.0186700000   0.0052130000  -0.0089220000   0.0103470000   0.0001540000   0.0238700000  -0.0146430000  -0.0812780000  -0.0149340000   0.0045220000   0.0810780000
   6.1707192552   6.2571812398  464  1.01E+01   0.3636260000  -1.4099280000   3.1124190000   1.6964630000  -0.5820310000   2.4931840000  -3.1415390000   1.9029370000   8.4218970000  -3.1001280000   1.3492700000   7.4097450000  -3.0266630000   0.7674760000   6.3691650000  -0.0479020000  -0.0299380000   0.0222450000   0.0483410000   0.0298610000  -0.0224330000   0.0030180000  -0.0179870000  -0.0313040000  -0.0056710000   0.0328190000   0.0562020000   0.0022150000  -0.0147550000  -0.0247110000
   6.1727865468   6.2554707109  650  2.22E+00  -0.3891360000   1.0834130000   1.9454110000  -0.6178310000  -0.4133010000   2.2065750000   0.0566410000   0.7288290000   8.3641820000   1.1228950000   0.9792090000   7.9292390000   2.2105240000   1.2196260000   7.5418230000   0.0045510000   0.0298080000  -0.0051510000  -0.0045510000  -0.0297970000   0.0052550000  -0.0042470000  -0.0018130000   0.0069670000  -0.0046210000   0.0006310000  -0.0092000000   0.0088670000   0.0011720000   0.0021290000
   6.1722809868   6.2597762098  900  4.70E+00   0.7073920000  -0.0237440000   2.7471940000  -0.2537370000   0.0793680000   1.6533040000   0.2507310000   0.5018930000   7.8783970000   0.3884970000   0.0112830000   8.9111320000   0.6802860000  -0.2175710000  10.0031570000   0.0016260000  -0.0002430000   0.0016700000  -0.0016200000   0.0000690000  -0.0021090000   0.0195440000  -0.0071790000   0.0645460000  -0.0183630000  -0.0229010000  -0.0204560000  -0.0011870000   0.0302540000  -0.0436510000
   6.1739071641   6.2575117778  986  3.03E+00  -1.1240070000  -0.3910550000   2.9467140000  -0.1547130000  -0.6817670000   1.8283760000   0.5462720000   1.0665550000   9.6676560000   0.2414360000   1.5259810000   8.6543990000   0.1159740000   1.9051190000   7.5197030000  -0.0138580000   0.0040170000   0.0158420000   0.0138010000  -0.0043520000  -0.0161770000   0.0016510000   0.0102880000  -0.0416600000  -0.0097760000  -0.0173870000   0.0834470000   0.0081820000   0.0074340000  -0.0414520000
   6.1725611775   6.2550926154 1028  9.55E+00   1.8235980000  -0.2402960000   2.9202230000   0.5368220000  -0.2359740000   1.9708720000  -0.1107260000   0.7922400000   9.0615030000  -1.0196970000   0.6377870000   8.3281020000  -1.9197030000   0.6103020000   7.6608180000   0.0373190000  -0.0001320000   0.0276340000  -0.0372700000   0.0001170000  -0.0275450000  -0.0021280000   0.0093180000   0.0042380000  -0.0996350000  -0.0221950000  -0.0863940000   0.1017150000   0.0128930000   0.0820670000
   6.1747790862   6.2596591742 1039  8.87E+00  -1.2318710000   1.1597450000   2.7462450000  -0.6198990000  -0.0550910000   1.9434020000   0.3854770000   1.1746110000   7.9981840000   1.1358320000   0.3146500000   8.3860760000   1.9353960000  -0.5210750000   8.8287670000  -0.0162600000   0.0322510000   0.0212690000   0.0163220000  -0.0323930000  -0.0213860000  -0.0316890000   0.0411990000  -0.0133080000  -0.0375020000   0.0269790000  -0.0269350000   0.0691300000  -0.0680370000   0.0403600000
   6.1709034890   6.2582914907 1432  2.10E+00  -1.0253550000   1.0304770000   2.2912120000   0.0124180000  -0.0133910000   2.0329970000   0.9711190000   0.8987900000   8.2559530000   0.0161020000   0.2352370000   8.3213870000  -0.9806250000  -0.3857540000   8.2007700000  -0.0114980000   0.0115890000   0.0028770000   0.0115510000  -0.0115740000  -0.0028910000  -0.0207500000  -0.0096250000  -0.0099560000   0.0278300000   0.0094730000   0.0214170000  -0.0071320000   0.0001370000  -0.0114480000
   6.1716754000   6.2571795498 1664  4.57E+00  -0.0079140000   0.9827540000   2.9220010000  -1.1115550000   0.5513350000   1.9032410000   1.7580520000  -0.3029370000   7.3975900000   2.0074940000  -0.8348120000   8.4649390000   2.2868070000  -1.1981130000   9.5596580000   0.0265740000   0.0104790000   0.0243990000  -0.0268540000  -0.0104370000  -0.0248960000  -0.0109930000   0.0384420000  -0.0548380000   0.0023090000  -0.0389410000   0.0256080000   0.0089650000   0.0004560000   0.0297280000
   6.1746142356   6.2567383208 1668  2.40E+00   1.0268580000   0.9830570000   2.2503190000  -0.0103430000  -0.0180370000   2.0182050000  -0.1840730000  -0.9193630000   8.2072440000  -0.0602200000   0.2786640000   8.2875330000   0.2162400000   1.4259880000   8.3513430000   0.0018260000   0.0017790000   0.0004530000  -0.0018600000  -0.0017150000  -0.0004050000   0.0037270000  -0.0553520000  -0.0028540000  -0.0163470000   0.0437600000   0.0016450000   0.0126540000   0.0115280000   0.0011600000
