   6.3798867356   6.4898605408  332  7.45E+00  -0.2454900000  -1.4158650000   4.8094270000  -1.3531380000  -2.2493530000   4.0065490000   3.0757260000   5.3688530000   4.7003640000   2.5415280000   4.3174030000   4.5542340000   1.7897200000   3.4007840000   4.5692970000   0.0323980000   0.0242230000   0.0235300000  -0.0325410000  -0.0246460000  -0.0235580000  -0.0032400000   0.0298160000   0.0132780000   0.0230070000  -0.0318990000  -0.0238160000  -0.0196240000   0.0025060000   0.0105660000
   6.3753239627   6.4899268979  332  7.26E+00  -0.2483900000  -1.4084690000   4.8008410000  -1.3531580000  -2.2494270000   4.0068980000   3.0748790000   5.3678720000   4.7035270000   2.5426610000   4.3181460000   4.5545270000   1.7899980000   3.4011100000   4.5647090000   0.0319970000   0.0241990000   0.0230420000  -0.0321420000  -0.0246270000  -0.0230690000  -0.0050330000   0.0266560000   0.0128100000   0.0257440000  -0.0277590000  -0.0232180000  -0.0205650000   0.0015310000   0.0104350000
   6.3753443881   6.4871159215  472  6.47E+00   0.4563280000   1.0932160000   2.4111080000  -0.0006990000  -0.0116840000   1.7845630000  -0.8387050000  -0.4410840000   9.2395330000  -0.0349550000   0.2985460000   8.7176250000   0.8396880000   0.8941180000   8.1529180000  -0.0211430000  -0.0510310000  -0.0289620000   0.0210080000   0.0509620000   0.0288720000  -0.0377040000  -0.0466990000   0.0254620000   0.0026850000   0.0338560000  -0.0046370000   0.0351540000   0.0129130000  -0.0207350000
   6.3796544081   6.4896072813 1074  3.70E+00   0.1006780000   0.6530030000   2.5356890000  -0.0812940000  -0.4763390000   1.6563190000   0.1251800000   1.9277870000   9.7915160000   0.0733090000   1.1447660000   8.8963030000   0.2194500000   0.2383270000   8.0994400000  -0.0006960000  -0.0041350000  -0.0033450000   0.0006400000   0.0042730000   0.0030310000   0.0130520000   0.0140830000   0.0305410000  -0.0320510000   0.0385090000   0.0021480000   0.0190540000  -0.0527300000  -0.0323750000
   6.3767564328   6.4876993259 1165  4.20E+00  -1.6989400000  -0.4866260000   3.9447820000  -1.8010810000  -0.4091570000   2.3587860000   2.4066180000   1.3783670000   6.9620750000   3.2782580000   0.9840860000   7.6498500000   4.2344820000   0.6446470000   8.2675160000   0.0027890000  -0.0022700000   0.0444700000  -0.0029810000   0.0020530000  -0.0446620000   0.0044480000   0.0051000000  -0.0049730000  -0.0316580000  -0.0007790000  -0.0047200000   0.0274030000  -0.0041040000   0.0098850000
   6.3751486232   6.4885320306 1261  6.42E+00  -1.1437420000  -1.4204110000   2.9346670000  -0.8311160000  -2.1135620000   4.1105000000   1.2717350000   3.8497050000   5.5660110000   1.6494290000   4.0926190000   4.4990250000   1.7128960000   4.4107900000   3.3440470000   0.0063540000  -0.0139960000   0.0237820000  -0.0062710000   0.0140030000  -0.0238060000  -0.0072520000   0.0151720000  -0.0438390000   0.0263040000  -0.0299020000   0.0804530000  -0.0191350000   0.0147230000  -0.0365910000
   6.3777697570   6.4878850835 1391  1.02E+00  -0.0293910000  -1.1576180000   2.6357070000   0.0048800000   0.0127050000   1.6956650000   0.2323400000  -0.6367150000   8.1469570000  -0.0040370000   0.2393490000   8.8585510000  -0.2518310000   1.1541940000   9.5695330000  -0.0004530000  -0.0148660000   0.0118720000   0.0004070000   0.0149960000  -0.0120580000  -0.0101970000   0.0377280000   0.0303920000   0.0148040000  -0.0545180000  -0.0417630000  -0.0045620000   0.0166610000   0.0115560000
   6.3793886249   6.4884858199 1636  2.72E+00  -0.3612020000   1.0229940000   2.9139650000  -0.4482310000   0.2923890000   1.6024830000   0.9642160000  -0.4982470000   7.8858210000   0.8904800000  -0.2615830000   9.0360360000   0.6286330000  -0.1424250000  10.1452710000   0.0010930000   0.0097710000   0.0172610000  -0.0012400000  -0.0096070000  -0.0176470000  -0.0136200000  -0.0069540000   0.0081430000   0.0136190000   0.0214650000   0.0523230000   0.0001470000  -0.0146760000  -0.0600810000
   6.3769865675   6.4862889642 1803  5.96E+00  -0.3409780000  -1.5432430000   2.3458740000  -0.1408530000  -0.2019080000   1.9998370000  -0.7200680000   1.3246520000   8.2816920000   0.2113570000   0.5577520000   8.3414310000   1.2863450000   0.0499280000   8.3221490000   0.0040920000   0.0274890000  -0.0070380000  -0.0041160000  -0.0275300000   0.0071150000  -0.0300100000   0.0480710000  -0.0059310000   0.0010960000  -0.0546170000   0.0096770000   0.0289370000   0.0065870000  -0.0038220000
   6.3798564399   6.4889592909 1996  3.45E+00   0.1551440000  -1.1147570000   2.5284400000  -0.0068140000   0.0118500000   1.7543640000  -1.0149320000   0.3943110000   8.1531150000   0.0084140000   0.2095480000   8.7676110000   1.0328740000   0.1471090000   9.3452440000  -0.0050420000   0.0354490000  -0.0243620000   0.0052240000  -0.0355070000   0.0242600000  -0.0444750000   0.0156260000  -0.0270230000   0.0348450000  -0.0224850000   0.0233230000   0.0094480000   0.0069160000   0.0038020000
   6.3796152087   6.4871212810 2203  4.44E+00   0.1013300000  -1.4122890000   2.1817880000  -0.0010400000   0.0181130000   1.9823670000   0.4952700000  -0.8619100000   8.3908960000  -0.0351320000   0.2446640000   8.3409580000  -0.4700840000   1.3644320000   8.3108870000  -0.0002300000   0.0030050000  -0.0003980000   0.0001890000  -0.0029570000   0.0004610000   0.0422900000  -0.0765730000   0.0060680000  -0.0287830000   0.0277070000  -0.0071660000  -0.0134660000   0.0488180000   0.0010340000
   6.3787272268   6.4895818782 2263  5.82E+00   1.1063710000  -0.4659200000   2.7083180000   0.1593050000  -0.3206710000   1.7093900000  -0.3108580000   1.7561100000   9.5354160000  -0.3596480000   0.9111870000   8.7616250000  -0.2844640000  -0.1215980000   8.1807200000  -0.0262070000   0.0040880000  -0.0277340000   0.0262260000  -0.0038870000   0.0274740000   0.0061650000  -0.0576550000  -0.0264340000  -0.0151730000   0.0768280000   0.0143960000   0.0089890000  -0.0193740000   0.0122980000
   6.3750691700   6.4896823896 2268  3.85E+00   0.4441730000  -1.6851400000   3.2067860000   0.2402080000  -1.0191560000   2.0131960000  -0.7282850000   3.2646390000   8.4107240000  -0.4061850000   2.1689730000   8.2132030000  -0.1944380000   0.9908760000   8.1684240000  -0.0058700000   0.0191820000  -0.0344670000   0.0058660000  -0.0190660000   0.0342280000   0.0006810000  -0.0323320000   0.0057170000   0.0012200000   0.0676220000  -0.0161800000  -0.0018970000  -0.0354070000   0.0107020000
   6.3757013513   6.4880483088 2343  1.16E+01   0.0001230000  -2.4509250000   4.0091620000  -1.2508240000  -1.7493480000   4.8165760000   2.3892010000   3.2292680000   1.9904880000   2.3231550000   3.4297680000   3.1902970000   2.1137260000   3.7747760000   4.3080210000   0.0418740000  -0.0234120000  -0.0269980000  -0.0417930000   0.0234770000   0.0269850000  -0.0040020000  -0.0017610000  -0.0728820000   0.0160800000  -0.0152690000   0.0541580000  -0.0121590000   0.0169650000   0.0187360000
   6.3778062745   6.4856253510 2427  7.36E-01  -0.4106560000  -1.3420480000   3.3906830000   0.0511350000  -1.3848430000   2.0338520000  -0.5049930000   2.5060350000   7.1928370000  -0.0994030000   2.8112810000   8.2207340000   0.3501080000   3.0720170000   9.2659070000   0.0032010000  -0.0003970000  -0.0093700000  -0.0031050000   0.0001380000   0.0091690000   0.0259110000   0.0152970000   0.0607510000  -0.0233180000  -0.0087790000  -0.0486530000  -0.0026880000  -0.0062590000  -0.0118960000
   6.3793251986   6.4892068913 2843  3.01E+00  -0.8060210000   0.9369260000   2.8773710000  -2.2283750000   0.9420450000   3.1147710000   4.7056110000  -1.6280000000   7.2913540000   4.0316160000  -1.4433460000   6.2872630000   3.4476990000  -1.3646420000   5.2528040000  -0.0058500000   0.0000890000   0.0009470000   0.0055840000   0.0000670000  -0.0009390000   0.0508320000  -0.0185820000   0.0660140000  -0.0431400000   0.0232170000  -0.0400480000  -0.0074260000  -0.0047910000  -0.0259740000
   6.3776076805   6.4875110351 3042  3.68E+00  -1.1008390000   0.0324660000   2.5327860000   0.0128460000  -0.0028310000   1.7287890000   0.3328460000   1.2244790000   9.4283290000   0.0246150000   0.2418240000   8.8068120000  -0.3461230000  -0.7062470000   8.1680550000   0.0364910000  -0.0011040000  -0.0263720000  -0.0364320000   0.0012610000   0.0262280000   0.0101630000   0.0457860000   0.0273970000   0.0077130000  -0.0110800000  -0.0033090000  -0.0179350000  -0.0348630000  -0.0239440000
   6.3796152191   6.4857960320 3114  2.47E+00  -0.1683030000   0.4572450000   2.7964620000   0.0044280000  -0.0033720000   1.5171670000  -0.0041620000   0.2628940000  10.3653500000   0.0413850000   0.2585950000   9.1695350000  -0.0384200000   0.2186840000   7.9990190000   0.0059740000  -0.0159160000  -0.0444060000  -0.0059580000   0.0159230000   0.0439950000  -0.0094490000  -0.0020800000   0.0435020000   0.0170150000   0.0041540000  -0.0507580000  -0.0075820000  -0.0020820000   0.0076660000
   6.3770384160   6.4899107705 3337  4.02E+00  -1.6597850000  -1.2149690000   4.4062020000  -2.0568490000  -0.7847430000   3.1551420000   2.7253100000   1.7359780000   6.7462230000   3.7665290000   1.6410230000   6.1569290000   4.8241480000   1.7155300000   5.5978350000  -0.0115420000   0.0124830000  -0.0364590000   0.0115680000  -0.0125890000   0.0362790000  -0.0337120000   0.0140590000   0.0230870000  -0.0073740000  -0.0270190000  -0.0041110000   0.0410600000   0.0130660000  -0.0187950000
   6.3789723298   6.4872414218 3346  1.56E+00   0.0448220000  -1.0464920000   2.4956100000   0.6561870000   0.0393840000   1.8386000000  -1.9108590000  -0.2881200000   7.7873240000  -1.2085930000   0.2287460000   8.6188450000  -0.4618340000   0.6733110000   9.4040860000   0.0102200000   0.0180470000  -0.0109640000  -0.0100130000  -0.0179660000   0.0108390000  -0.0254790000  -0.0247290000  -0.0337350000   0.0232050000   0.0293800000   0.0365930000   0.0020680000  -0.0047330000  -0.0027330000
   6.3756830895   6.4874847712 3945  6.37E+00  -1.5005320000  -0.9019110000   2.3622560000   0.0511900000  -0.6726920000   2.1079700000  -1.1150770000   0.9521210000   8.3206840000  -0.0604860000   1.5007210000   8.0896430000   0.9993640000   2.0253780000   7.9311000000  -0.0431290000  -0.0063500000   0.0070890000   0.0431660000   0.0064060000  -0.0070200000  -0.0530650000  -0.0286570000   0.0173010000   0.0205340000   0.0136140000  -0.0179710000   0.0324940000   0.0149870000   0.0006010000
   6.3782682735   6.4851670057 3968  3.06E+00   1.2763030000   0.3179020000   2.2116190000  -0.0207960000  -0.0033750000   1.9258460000  -0.9443000000  -0.4232920000   8.3311720000  -0.0013320000   0.2466420000   8.4602090000   0.9687480000   0.9226410000   8.5614870000  -0.0476550000  -0.0118040000  -0.0104560000   0.0476520000   0.0118110000   0.0105230000   0.0185010000   0.0123740000   0.0019530000  -0.0362840000  -0.0240280000  -0.0032790000   0.0177860000   0.0116480000   0.0012580000
