   6.5128218395   6.8609883827  344  3.57E+00  -0.1942090000  -0.2393290000   2.4711070000   1.0259620000  -0.3491860000   1.7865800000  -2.9252990000   1.3036410000   9.0645960000  -1.8760320000   0.8369380000   8.6702980000  -0.7780390000   0.5147450000   8.3495340000   0.0229430000  -0.0020630000  -0.0129130000  -0.0230470000   0.0020690000   0.0127930000  -0.0554170000   0.0343780000   0.0267420000   0.0306440000  -0.0364800000  -0.0259280000   0.0248760000   0.0020960000  -0.0006940000
   6.5109205389   6.8609720535  859  4.36E+00  -0.4597550000  -0.5885350000   2.9667670000  -0.1083480000  -1.2319920000   1.7978530000  -0.3496930000   1.6979690000   7.9970480000   0.1472390000   2.5369600000   8.6461090000   0.8092450000   3.2751650000   9.3477110000   0.0105140000  -0.0192130000  -0.0349880000  -0.0104560000   0.0191870000   0.0347560000   0.0133590000   0.0000960000   0.0090160000  -0.0594460000  -0.0342150000  -0.0505320000   0.0460290000   0.0341450000   0.0417480000
   6.5122553518   6.8623130412 1110  4.33E+00  -1.3688860000  -0.4703320000   2.7956760000  -0.6575090000   0.1537160000   1.7358490000   2.0087290000  -0.7771830000   9.1050760000   1.2414360000  -0.0191240000   8.7448020000   0.4293310000   0.7411520000   8.4860370000   0.0083740000   0.0072710000  -0.0124170000  -0.0082710000  -0.0073790000   0.0123810000  -0.0610110000   0.0572380000  -0.0182480000   0.0076120000  -0.0046600000  -0.0094450000   0.0532960000  -0.0524700000   0.0277290000
   6.5147408572   6.8604808317 1143  4.17E+00   0.0097600000   1.2900490000   2.8764180000   1.2493090000   0.9925450000   2.0525660000  -2.2539790000  -1.1240600000   9.2810110000  -2.2265440000  -1.6389500000   8.2487320000  -2.3145300000  -1.9961960000   7.0956480000  -0.0201620000   0.0049280000   0.0134280000   0.0203340000  -0.0047390000  -0.0134820000  -0.0068150000  -0.0071530000  -0.0417760000   0.0185920000   0.0122990000   0.0958870000  -0.0119490000  -0.0053340000  -0.0540560000
   6.5100708483   6.8618217734 1707  2.27E+00  -1.0236370000   0.2606770000   2.5709430000   0.0125020000   0.0001230000   1.6504050000   0.4523300000  -0.7207240000   9.4496820000   0.0268440000   0.2912510000   8.9956280000  -0.4704260000   1.1727190000   8.3940240000   0.0165500000  -0.0041960000  -0.0147210000  -0.0164920000   0.0040990000   0.0146420000   0.0034330000  -0.0275100000  -0.0001440000   0.0014640000   0.0352680000   0.0085810000  -0.0049550000  -0.0076610000  -0.0083570000
   6.5122125426   6.8638016272 2266  6.41E+00   0.6431080000  -0.2634310000   2.9473480000   0.9691950000  -0.9119120000   1.8248080000  -2.6284880000   2.2109110000   9.3336160000  -1.7902540000   1.9297920000   8.5756190000  -0.9084850000   1.5989820000   7.9306660000   0.0176980000  -0.0352690000  -0.0610950000  -0.0177320000   0.0351870000   0.0608400000   0.0195450000  -0.0090140000  -0.0061120000   0.0377760000  -0.0104000000  -0.0475210000  -0.0572860000   0.0194960000   0.0538880000
   6.5144524122   6.8639054006 2400  1.03E+00  -1.1541770000   0.3784120000   3.0508890000  -1.0171620000  -0.2966590000   1.7412070000   2.7745000000   0.3493040000   9.3660480000   1.8903720000   0.8164590000   8.7934430000   0.9590730000   1.1832000000   8.1457140000  -0.0010240000   0.0049010000   0.0094650000   0.0010270000  -0.0050250000  -0.0097500000  -0.0345180000   0.0099990000  -0.0250210000   0.0551940000  -0.0106080000   0.0412590000  -0.0206790000   0.0007330000  -0.0159530000
   6.5103776207   6.8605147143 2639  6.50E+00   0.1000800000  -0.6230150000   2.7552490000   0.2810040000   0.3123140000   1.5110510000  -0.6674440000  -0.8638270000   8.2031210000  -0.5892080000  -0.3154020000   9.2217220000  -0.2999450000   0.2677510000  10.1552120000  -0.0044540000  -0.0231850000   0.0307500000   0.0045190000   0.0233210000  -0.0310470000   0.0189340000   0.0236340000   0.0347540000  -0.0142590000   0.0156580000   0.0388790000  -0.0047400000  -0.0394280000  -0.0733350000
   6.5135880907   6.8637044817 2653  4.00E+00   1.2751940000  -0.7512700000   2.4678580000   0.2312700000  -0.1400580000   1.8516000000   0.5864850000   1.0747040000   8.6288910000  -0.4478630000   0.5007540000   8.6233710000  -1.4856340000  -0.0161250000   8.4959450000  -0.0434940000   0.0254510000  -0.0256400000   0.0434710000  -0.0254680000   0.0256820000   0.0097510000   0.0096280000  -0.0066810000  -0.0245160000  -0.0211400000   0.0116180000   0.0147870000   0.0115300000  -0.0049790000
   6.5149556902   6.8606242826 2798  7.61E+00  -0.8910350000  -1.0934130000   2.5991670000  -0.2212160000   0.0258410000   1.7097490000  -0.5106650000   0.7353410000   9.2707970000   0.3815120000   0.1690060000   8.8626780000   1.3852090000  -0.2347070000   8.3745580000  -0.0178200000  -0.0296800000   0.0236280000   0.0176690000   0.0297110000  -0.0236270000   0.0806710000  -0.0341820000  -0.0380670000  -0.0969640000   0.0255260000   0.0460440000   0.0164440000   0.0086240000  -0.0079790000
   6.5130825468   6.8641036693 2900  5.83E+00  -1.6167580000   1.0374410000   4.0198470000  -2.4089020000   0.2288650000   3.2773440000   4.5680520000   0.2660680000   7.0277090000   4.4550390000  -0.2644610000   5.9841730000   4.2200690000  -0.5882300000   4.8600690000  -0.0347710000  -0.0354720000  -0.0325430000   0.0346560000   0.0355040000   0.0326320000  -0.0069720000   0.0139950000  -0.0034780000   0.0184470000  -0.0202210000   0.0322040000  -0.0113590000   0.0061950000  -0.0288140000
   6.5144302576   6.8642289888 2975  1.97E+00   0.4372450000   1.0313140000   2.8479010000  -0.3523500000   2.1086190000   2.4496100000   0.8845440000  -4.7509380000   7.4878990000   0.6310910000  -3.5960980000   7.4290890000   0.3738730000  -2.4577410000   7.5229320000  -0.0182400000   0.0248750000  -0.0092660000   0.0182600000  -0.0248900000   0.0090670000   0.0034110000  -0.0179490000   0.0112850000  -0.0058950000   0.0316650000  -0.0214770000   0.0024640000  -0.0137020000   0.0103920000
