   6.6004353133   6.4952094517  370  5.81E+00  -0.3869780000   0.8331920000   2.4469180000   0.6963720000   0.0655580000   1.6448270000  -1.7792630000  -0.0879990000   9.9412500000  -1.2631840000   0.0730860000   8.9446290000  -0.7259370000   0.3409020000   7.9764120000  -0.0243350000   0.0172220000   0.0178600000   0.0243300000  -0.0172750000  -0.0182560000   0.0432290000   0.0215250000  -0.0776630000  -0.0028860000  -0.0092290000  -0.0014220000  -0.0403380000  -0.0122420000   0.0794810000
   6.6041009105   6.4953540099  509  9.06E+00   0.3660110000   1.1059130000   2.0347890000  -0.7609350000   0.0053720000   1.9074950000   0.3171920000   0.7927080000   8.2641740000   1.3779070000   0.2323600000   8.5021780000   2.4256510000  -0.3759700000   8.6997710000   0.0301620000   0.0294030000   0.0034070000  -0.0300650000  -0.0294700000  -0.0034890000  -0.0703850000   0.0345510000  -0.0162350000  -0.0062220000   0.0127030000   0.0031150000   0.0765090000  -0.0471870000   0.0132020000
   6.6012257735   6.4964828897  651  1.48E+00   0.3608750000   0.2060510000   1.9866180000  -0.7397100000  -0.7211630000   2.0034950000   1.0060670000   0.9475660000   9.2616380000   1.3503670000   1.6036060000   8.3618770000   1.6517730000   2.1249670000   7.3312190000  -0.0055530000  -0.0046930000   0.0000260000   0.0054160000   0.0045120000  -0.0001370000   0.0020160000   0.0002200000  -0.0199900000  -0.0063670000  -0.0035150000   0.0499300000   0.0044870000   0.0034770000  -0.0298290000
   6.6026769402   6.4996931595 1064  1.15E+01   1.2438330000  -1.4066110000   3.0758110000   0.4403050000  -0.9901910000   2.0601520000  -0.1004410000   1.7010990000   9.1044690000  -0.8813370000   2.1259260000   8.2333470000  -1.5152970000   2.4245220000   7.2332910000  -0.0321950000   0.0166800000  -0.0406980000   0.0322790000  -0.0167740000   0.0406700000   0.0751370000  -0.0429410000   0.0698490000  -0.0422030000   0.0298170000  -0.0012850000  -0.0330180000   0.0132190000  -0.0685360000
   6.6016512771   6.4978089886 1181  6.31E+00  -0.4584860000  -1.4433680000   2.0696590000  -1.5037810000  -0.3396610000   2.5502390000   1.9228960000   0.4165550000   8.0190180000   2.7690610000   0.9098260000   7.3258190000   3.5375120000   1.3754010000   6.6157990000   0.0297840000  -0.0314020000  -0.0136650000  -0.0297030000   0.0314490000   0.0136370000  -0.0309610000  -0.0170730000   0.0220690000   0.0746800000   0.0424190000  -0.0581860000  -0.0438000000  -0.0253930000   0.0361450000
   6.6046874353   6.4971960208 1539  4.86E+00  -1.2321260000   0.7742930000   2.3111370000   0.0154620000  -0.0107210000   1.7372060000   0.0888020000  -0.7223890000   9.4800440000   0.0268540000   0.2456530000   8.7731340000  -0.1085530000   1.2304130000   8.1135500000  -0.0335690000   0.0210690000   0.0153950000   0.0335840000  -0.0212370000  -0.0155040000  -0.0018360000  -0.0378640000   0.0319050000   0.0096980000   0.0106540000  -0.0188220000  -0.0078770000   0.0273780000  -0.0129740000
   6.6010788329   6.4999515188 2185  9.61E+00  -0.7833730000  -0.6907800000   2.6711970000  -0.1963260000   0.2621150000   1.5555170000   0.3223490000   0.2654100000  10.2278650000   0.4060760000  -0.2866620000   9.1516400000   0.4026660000  -0.6280830000   7.9662990000  -0.0157160000  -0.0254120000   0.0296110000   0.0156360000   0.0254980000  -0.0300130000  -0.0094140000   0.0428560000   0.0561610000   0.0141500000  -0.0295910000   0.0331990000  -0.0046560000  -0.0133510000  -0.0889590000
   6.6036302748   6.4985624635 2459  2.67E+00   0.4316990000  -0.5738090000   2.3346580000  -0.8409110000  -0.1770280000   1.7433330000   0.6528760000   0.5512040000   8.0258160000   1.5402490000   0.5228740000   8.7515370000   2.3633770000   0.6642240000   9.5519110000   0.0016500000  -0.0005230000   0.0006910000  -0.0015690000   0.0004500000  -0.0009690000   0.0488550000   0.0113080000   0.0511700000  -0.0155890000  -0.0191140000  -0.0291710000  -0.0333470000   0.0078790000  -0.0217200000
   6.6007185436   6.4990454203 2482  3.14E+00   0.8723470000  -0.1319230000   2.6479120000   0.6497400000  -1.3276040000   2.0342330000  -0.9141860000   2.3403200000   7.1662950000  -1.1772540000   2.6920060000   8.2509510000  -1.5019760000   2.9651630000   9.3146560000  -0.0086420000  -0.0468040000  -0.0241010000   0.0087740000   0.0465320000   0.0237740000  -0.0090580000   0.0009070000   0.0169790000  -0.0031040000   0.0187350000   0.0387740000   0.0120310000  -0.0193690000  -0.0554260000
   6.6039581052   6.4974135431 2688  2.37E+00  -0.3510910000  -0.8695550000   2.7353130000   0.4082340000  -0.5119500000   1.6252950000  -1.1050140000   1.4258290000  10.0524300000  -0.7338860000   1.1552800000   9.0095280000  -0.3607600000   1.0061720000   7.8958880000   0.0183220000   0.0085730000  -0.0269540000  -0.0183350000  -0.0087330000   0.0265130000   0.0229430000  -0.0079910000  -0.0688540000  -0.0247710000  -0.0002340000   0.0778890000   0.0018410000   0.0083850000  -0.0085940000
   6.6040136974   6.4964966049 2834  5.93E+00   1.1620970000   0.2567180000   1.9670370000   0.2319770000  -0.8478980000   2.0547140000  -0.0695400000   1.0157150000   9.0119560000  -0.5256370000   1.6929420000   8.1881150000  -0.7676270000   2.6195120000   7.4567810000  -0.0022800000  -0.0027600000   0.0002230000   0.0022890000   0.0025920000  -0.0001330000   0.0010320000   0.0363880000  -0.0166940000  -0.0074680000  -0.0824550000   0.0315920000   0.0064270000   0.0462340000  -0.0149880000
   6.6021607746   6.4970923049 3106  8.03E-01   0.8626740000   0.5842830000   2.5193090000  -0.0090300000  -0.0108900000   1.5904720000  -0.5778740000   0.4785290000  10.0452160000  -0.0249870000   0.2100110000   9.0508100000   0.5873810000   0.0690700000   8.0596380000  -0.0155140000  -0.0105580000  -0.0166240000   0.0153890000   0.0105840000   0.0162900000   0.0081720000   0.0065870000  -0.0067940000  -0.0076280000  -0.0162340000  -0.0023580000  -0.0004180000   0.0096210000   0.0094860000
   6.6030920741   6.4983588442 3683  3.93E+00  -0.4149650000   1.1748610000   2.2378950000   0.0015880000  -0.0164510000   1.7489610000  -0.9055690000  -0.2284960000   8.1801950000   0.0304930000   0.2385760000   8.7590730000   0.9008910000   0.7452130000   9.3698660000   0.0183950000  -0.0524590000  -0.0215410000  -0.0182310000   0.0525320000   0.0214470000  -0.0304860000  -0.0107580000  -0.0124370000   0.0269200000   0.0038870000   0.0045480000   0.0034010000   0.0067980000   0.0079830000
