   6.1779288198   6.8339890929  127  5.64E+00   0.3293290000   0.3085140000   2.8893030000  -0.0073680000  -0.0062440000   1.6178600000   1.0095240000   0.3541100000   9.5583480000  -0.0359070000   0.2574890000   9.0562150000  -0.9665180000   0.1520140000   8.3823550000  -0.0149880000  -0.0140530000  -0.0568060000   0.0151150000   0.0140650000   0.0567040000  -0.0154140000  -0.0028230000  -0.0230310000  -0.0337260000  -0.0011930000   0.0042650000   0.0490130000   0.0040050000   0.0188690000
   6.1792170970   6.8327337881  189  8.09E+00   1.0250950000  -0.1465580000   3.3778120000   1.3313190000  -1.4589260000   2.5012350000  -2.1253420000   3.9717140000   7.7976150000  -2.4882310000   2.8970010000   7.4491770000  -2.7202660000   1.8366570000   6.9069180000  -0.0090800000   0.0393300000   0.0262200000   0.0093020000  -0.0393280000  -0.0263370000   0.0151660000   0.0239740000  -0.0037580000  -0.0108650000   0.0258010000   0.0405920000  -0.0045230000  -0.0497760000  -0.0367160000
   6.1794287272   6.8302977169  523  7.01E+00  -0.0522590000  -0.9157930000   3.1508470000  -0.2381540000  -0.4295500000   1.6347590000  -0.1792800000   0.1985630000   8.4358600000   0.3548910000   1.0997060000   8.9781390000   1.1055610000   1.8665410000   9.4625780000   0.0055060000  -0.0142640000   0.0444770000  -0.0054440000   0.0143630000  -0.0447010000   0.0141910000  -0.0090560000  -0.0022750000  -0.0305400000   0.0158840000   0.0045410000   0.0162870000  -0.0069270000  -0.0020420000
   6.1762749197   6.8328112965  523  6.98E+00  -0.0557540000  -0.9082920000   3.1530990000  -0.2382710000  -0.4299800000   1.6334000000  -0.1793120000   0.1986920000   8.4369730000   0.3570140000   1.1014480000   8.9786410000   1.1048020000   1.8667770000   9.4677340000   0.0054200000  -0.0140630000   0.0446890000  -0.0053560000   0.0141640000  -0.0449150000   0.0121990000  -0.0119390000  -0.0035300000  -0.0273990000   0.0197230000   0.0059280000   0.0151360000  -0.0078850000  -0.0021710000
   6.1795899741   6.8326335047  538  4.18E+00  -0.8387070000   0.0602130000   2.9104100000   0.0092110000  -0.0047910000   1.6055350000   0.8860880000   0.7458750000   9.6486140000   0.0278910000   0.2226780000   9.0267770000  -0.9001900000  -0.2052270000   8.3744120000  -0.0197900000   0.0015590000   0.0304760000   0.0199560000  -0.0014920000  -0.0306450000   0.0100100000   0.0142820000   0.0090580000   0.0396900000   0.0010780000   0.0231810000  -0.0498660000  -0.0154270000  -0.0320700000
   6.1784633427   6.8313802028  700  1.06E+01  -0.6874290000   1.1021490000   3.1720410000  -0.3891090000   0.9903530000   1.8498690000   0.0889470000  -1.1094700000   9.4186750000   0.6784350000  -1.5536340000   8.5807970000   1.3883700000  -2.0520520000   7.7023980000   0.0119600000  -0.0044640000  -0.0531990000  -0.0121400000   0.0046300000   0.0532150000   0.0734410000  -0.0531110000  -0.0950170000  -0.1283530000   0.0901610000   0.1537410000   0.0550910000  -0.0372160000  -0.0587400000
   6.1767657165   6.8314923029 1503  3.18E+00   0.5401630000  -1.1666270000   2.5506550000  -0.0080550000   0.0137060000   1.8531820000  -1.1755180000   0.3796870000   8.5835820000  -0.0020710000   0.1670900000   8.5572860000   1.1832710000   0.1876070000   8.5777480000   0.0035520000  -0.0076900000   0.0046170000  -0.0035740000   0.0076600000  -0.0044970000  -0.0273670000   0.0198670000   0.0048970000   0.0097910000  -0.0349220000  -0.0096430000   0.0175990000   0.0150860000   0.0046250000
   6.1774971971   6.8314989390 1644  2.41E+00   0.7233510000   0.8519510000   2.7495110000  -0.0064180000  -0.0120090000   1.7005970000   0.6853980000  -0.5891790000   9.2824300000  -0.0000060000   0.2446010000   8.8543740000  -0.6989130000   1.0995330000   8.4053940000   0.0153600000   0.0180830000   0.0220320000  -0.0152610000  -0.0182040000  -0.0220400000  -0.0146420000   0.0180590000  -0.0090360000   0.0311190000  -0.0383860000   0.0186200000  -0.0165750000   0.0204480000  -0.0095760000
   6.1774485968   6.8347506197 2357  4.29E+00   1.0996090000  -0.3174790000   3.0121070000   0.2318260000  -0.9206130000   1.8961850000   0.0882650000   0.8980320000   8.4829700000  -0.4641490000   1.9370140000   8.5467970000  -0.9669020000   2.9532990000   8.4423920000   0.0173280000   0.0121070000   0.0222540000  -0.0173900000  -0.0120160000  -0.0224070000   0.0016300000   0.0022170000  -0.0102270000  -0.0391910000   0.0680580000   0.0146810000   0.0376230000  -0.0703660000  -0.0043020000
   6.1779373612   6.8339000356 2357  4.44E+00   1.1067030000  -0.3055650000   3.0100710000   0.2318950000  -0.9212940000   1.8955180000   0.0889910000   0.8977590000   8.4813220000  -0.4641650000   1.9379900000   8.5477370000  -0.9684070000   2.9554900000   8.4467920000   0.0186900000   0.0132190000   0.0237830000  -0.0187520000  -0.0131280000  -0.0239370000   0.0030580000  -0.0006150000  -0.0102460000  -0.0389480000   0.0675540000   0.0151240000   0.0359520000  -0.0670290000  -0.0047240000
   6.1787946340   6.8330563640 2357  4.58E+00   1.1134280000  -0.2939110000   3.0075670000   0.2319680000  -0.9219710000   1.8948570000   0.0897140000   0.8974860000   8.4796880000  -0.4641160000   1.9388530000   8.5486520000  -0.9699580000   2.9577640000   8.4511970000   0.0199150000   0.0142550000   0.0251100000  -0.0199770000  -0.0141640000  -0.0252640000   0.0043680000  -0.0032260000  -0.0102610000  -0.0383520000   0.0663670000   0.0155750000   0.0340470000  -0.0632320000  -0.0051590000
   6.1784567836   6.8323863768 2534  7.97E+00   1.6809310000   0.1434110000   3.7070660000   2.0644540000  -1.1489490000   3.4939820000  -3.0898280000   2.1820530000   6.4971980000  -3.7524330000   2.4465020000   5.5367260000  -4.5095230000   2.3981330000   4.6642460000   0.0143990000  -0.0486110000  -0.0080730000  -0.0144210000   0.0486540000   0.0079140000   0.0051750000  -0.0259340000   0.0256730000  -0.0256370000   0.0452080000  -0.0637800000   0.0204840000  -0.0193170000   0.0382660000
   6.1763768981   6.8309876759 2968  6.15E+00  -0.0503330000   0.2325440000   2.5673840000  -0.3253910000  -0.9450170000   1.9521960000   1.0394540000   2.6769530000   7.5807770000   0.5708880000   2.0399610000   8.4406250000   0.1602330000   1.1843190000   9.1725700000  -0.0116310000  -0.0496850000  -0.0259320000   0.0115620000   0.0496090000   0.0259250000  -0.0027080000  -0.0226760000   0.0054270000   0.0113910000   0.0626360000  -0.0202740000  -0.0086130000  -0.0398840000   0.0148540000
   6.1781473272   6.8318014290 3567  3.85E+00  -0.3971420000  -0.0670610000   3.0521160000  -0.5754050000  -0.8759840000   1.7473940000   0.5631540000   2.1132280000   9.7560170000   1.0462820000   1.8002080000   8.7616990000   1.5501410000   1.6021410000   7.7485990000   0.0037150000   0.0173200000   0.0279440000  -0.0039350000  -0.0174270000  -0.0281020000   0.0248750000  -0.0061420000  -0.0485280000   0.0008350000  -0.0139950000  -0.0074050000  -0.0254900000   0.0202440000   0.0560910000
