   6.9980529272   6.1516771549    7  1.19E+01  -0.1479650000   1.3032200000   1.5865800000  -0.4144210000  -0.3345810000   1.9222410000   1.8007410000   0.7233550000   8.9778690000   0.7537570000   0.7994530000   8.5079860000  -0.2875410000   0.9530460000   7.9363120000   0.0097600000   0.0597270000  -0.0122830000  -0.0095910000  -0.0598210000   0.0120200000  -0.0409580000   0.0082330000  -0.0247220000   0.0684400000  -0.0177260000   0.0451700000  -0.0276500000   0.0095870000  -0.0201850000
   6.9979126211   6.1539982943   20  3.95E+00  -0.9663350000  -1.4756880000   2.3941940000  -0.0325310000  -0.4420470000   1.7233880000  -0.2896110000   0.7139850000   7.7623610000   0.1503000000   1.0467180000   8.8254750000   0.4001290000   1.4885890000   9.8557190000  -0.0201730000  -0.0223860000   0.0143720000   0.0202630000   0.0222700000  -0.0148810000  -0.0232450000   0.0000070000  -0.0252930000   0.0467740000   0.0117500000   0.0722210000  -0.0236200000  -0.0116410000  -0.0464190000
   6.9963666585   6.1516583846  205  3.57E+00   0.3972800000   0.8162650000   1.7135700000   0.7853640000  -0.4594580000   1.9323170000  -2.1702260000   0.6820220000   9.2998100000  -1.4088150000   1.0761840000   8.4677990000  -0.7195130000   1.4409820000   7.5862160000   0.0175910000  -0.0578570000   0.0098530000  -0.0175820000   0.0576730000  -0.0101560000  -0.0292810000  -0.0144700000   0.0243150000   0.0328490000   0.0152370000  -0.0209530000  -0.0035770000  -0.0005840000  -0.0030590000
   6.9972981777   6.1542629665  205  3.25E+00   0.3967980000   0.8194260000   1.7135210000   0.7858670000  -0.4597350000   1.9315640000  -2.1668290000   0.6830790000   9.3022210000  -1.4097840000   1.0772230000   8.4686660000  -0.7246650000   1.4403310000   7.5869150000   0.0168570000  -0.0554550000   0.0093850000  -0.0168480000   0.0552720000  -0.0096870000  -0.0271850000  -0.0135550000   0.0222260000   0.0340400000   0.0161670000  -0.0230890000  -0.0068640000  -0.0024280000   0.0011650000
   6.9958110114   6.1507029621  332  1.24E+00  -0.9286440000  -0.6800530000   1.6556520000  -0.6722170000  -1.6234030000   2.6814440000   0.6549090000   2.2065290000   7.3076200000   1.2194050000   3.2146380000   7.0555260000   1.8454100000   4.2184410000   6.9009240000   0.0034110000  -0.0124170000   0.0135170000  -0.0033860000   0.0124220000  -0.0137530000  -0.0015310000  -0.0095160000   0.0101130000  -0.0208910000  -0.0201530000  -0.0118980000   0.0223960000   0.0296640000   0.0020210000
   6.9974559803   6.1531704049  486  5.37E+00   1.8735650000  -1.2834860000   2.0107760000   0.4820160000  -0.6580850000   2.2697230000   0.0775420000   1.0764280000   8.3385930000  -0.8786750000   1.4931040000   7.8142330000  -1.9432680000   1.8578780000   7.3342500000   0.0303620000  -0.0136410000  -0.0056430000  -0.0302760000   0.0136490000   0.0057330000  -0.0144320000   0.0006760000  -0.0004020000   0.0865910000  -0.0205880000   0.0255650000  -0.0722450000   0.0199030000  -0.0252530000
   6.9976075379   6.1526320501  492  3.63E+00   1.3695340000   0.2189180000   1.8350380000  -0.0200610000   0.0015480000   1.7739770000   0.2991410000  -0.4923250000   9.6484960000   0.0478720000   0.2419810000   8.7066600000  -0.3211760000   0.9768220000   7.8413530000  -0.0235280000  -0.0037200000  -0.0010470000   0.0236220000   0.0035560000   0.0008390000   0.0093750000  -0.0469150000   0.0651760000   0.0078690000   0.0259050000  -0.0465170000  -0.0173380000   0.0211740000  -0.0184510000
   6.9960158175   6.1531523293  798  9.85E+00  -0.3077150000  -0.0555250000   1.5266430000  -0.8164830000  -1.2874390000   2.3199820000   2.3243030000   3.4431590000   8.0253130000   1.5082630000   2.6029250000   7.7378510000   0.6405510000   1.7237890000   7.4843640000   0.0114600000   0.0276920000  -0.0178790000  -0.0114290000  -0.0277750000   0.0174970000   0.0419610000   0.0439830000   0.0176510000   0.0448350000   0.0430110000   0.0041850000  -0.0868270000  -0.0869110000  -0.0214530000
   6.9957568376   6.1505967105  870  2.18E+00   0.0769190000   1.5507880000   1.9561050000   0.8921320000   0.2588740000   1.8933040000  -1.3725870000  -0.1941400000   9.6849010000  -1.6041080000  -0.2302550000   8.5091690000  -1.8835840000  -0.3359200000   7.3496270000  -0.0150580000   0.0239770000   0.0011170000   0.0153200000  -0.0238840000  -0.0013740000   0.0063070000  -0.0026950000   0.0485530000   0.0059710000   0.0103460000  -0.0140030000  -0.0125390000  -0.0077440000  -0.0342930000
   6.9995409324   6.1527457796  916  7.14E+00  -1.4607010000  -1.0856730000   2.1931240000  -0.2364540000  -0.5878580000   1.9273790000   0.5084420000   0.7105150000   9.4112710000   0.5594390000   1.3276190000   8.4452140000   0.3445220000   1.9848300000   7.4861580000   0.0578470000   0.0234700000  -0.0125660000  -0.0578320000  -0.0237560000   0.0123840000  -0.0162630000   0.0344410000  -0.0480270000   0.0349140000  -0.0378710000   0.0458140000  -0.0186670000   0.0037170000   0.0023950000
