   6.9613037965   6.7751071604   27  3.05E+00   0.4315690000  -0.4657800000   1.8075980000  -0.7078060000  -1.2093490000   2.1134300000   0.5458600000   1.5270830000   8.1832190000   1.2928830000   2.4604050000   8.0650200000   1.9913410000   3.3827030000   8.0947270000  -0.0259400000  -0.0169020000   0.0069650000   0.0260270000   0.0169880000  -0.0070890000  -0.0269500000  -0.0300780000   0.0149700000   0.0487320000   0.0552800000  -0.0242690000  -0.0218690000  -0.0252880000   0.0094220000
   6.9639217466   6.7785097903   62  2.95E+00   0.3475790000   1.2097690000   2.5620850000   1.7818750000   1.4629450000   2.5651050000  -3.8051250000  -3.2607160000   7.8986360000  -3.3304370000  -2.4288130000   7.2235360000  -2.6157390000  -1.6108300000   6.7077000000  -0.0008880000  -0.0001220000  -0.0001060000   0.0010920000   0.0002500000  -0.0001680000   0.0168160000   0.0018180000   0.0080760000  -0.0535370000  -0.0256380000  -0.0031160000   0.0365180000   0.0236920000  -0.0046870000
   6.9630262722   6.7792190267  699  4.21E+00   1.7193130000  -0.3738620000   2.4343640000   0.5446920000  -0.7016980000   1.8638250000   0.0984360000   1.5952510000   8.2264260000  -1.0246460000   1.5333610000   8.5431220000  -2.1578840000   1.4693380000   8.8997110000  -0.0567430000  -0.0158480000  -0.0275890000   0.0566410000   0.0158150000   0.0275400000  -0.0132960000  -0.0003130000   0.0075300000   0.0404660000   0.0017170000  -0.0190490000  -0.0270680000  -0.0013710000   0.0115670000
   6.9607894834   6.7753178139 1042  6.08E+00  -2.0074190000  -0.8405750000   2.6792540000  -1.0993260000  -0.0428040000   2.0547670000   1.2156060000   0.8461500000   8.8730950000   2.0582250000   0.4291330000   8.1847940000   2.8560660000  -0.2138960000   7.5529970000   0.0363270000   0.0319340000  -0.0249600000  -0.0363710000  -0.0318460000   0.0250240000   0.0110830000  -0.0211130000  -0.0065260000  -0.0371130000   0.0581500000   0.0238300000   0.0260740000  -0.0371240000  -0.0173670000
   6.9639128027   6.7775319064 1240  6.79E+00   1.6698090000  -0.5341790000   2.9594020000   0.8299490000  -0.4529100000   1.7325770000  -1.0007700000   1.3318720000   9.7623470000  -1.6737660000   1.1186590000   8.8402790000  -1.9929070000   0.8116240000   7.7631140000   0.0082540000  -0.0007990000   0.0119520000  -0.0080810000   0.0007710000  -0.0121290000   0.0034360000  -0.0141410000  -0.0423930000  -0.0400420000   0.0106030000   0.0167420000   0.0364330000   0.0035660000   0.0258280000
   6.9617110820   6.7766028402 1316  8.86E+00   0.7891170000   0.8095110000   1.9054400000  -0.5242280000   0.9807230000   1.8829280000   0.4506010000  -0.4689500000   8.4304850000   0.9699470000  -1.5441970000   8.4546980000   1.3896690000  -2.6331250000   8.6999520000  -0.0819100000   0.0106350000  -0.0013890000   0.0819760000  -0.0107580000   0.0013430000  -0.0188070000   0.0253330000   0.0145460000   0.0138270000   0.0042790000  -0.0352140000   0.0049140000  -0.0294890000   0.0207140000
   6.9634314912   6.7769223479 1331  4.51E+00   1.0503500000  -0.3368140000   1.9456000000  -0.4830250000  -0.0456650000   1.7082800000   0.0206890000   1.0448140000   8.3778980000   0.8774470000   0.3613480000   8.8717860000   1.6667820000  -0.3791220000   9.3091340000   0.0407070000  -0.0077470000   0.0063090000  -0.0406130000   0.0076540000  -0.0063850000  -0.0347660000   0.0210310000  -0.0195840000   0.0455010000  -0.0236470000   0.0261640000  -0.0108290000   0.0027090000  -0.0065050000
   6.9624133751   6.7760074360 1442  3.51E+00   0.0188880000   1.3143010000   1.9656930000  -0.0040640000  -0.0190460000   1.7119390000  -1.0154050000  -0.1186510000   8.4113080000  -0.0026550000   0.2502570000   8.8462850000   1.0365060000   0.6307740000   9.2753240000  -0.0009370000  -0.0556330000  -0.0105670000   0.0010220000   0.0556600000   0.0105790000   0.0235620000   0.0086890000   0.0105460000  -0.0439890000  -0.0162730000  -0.0187900000   0.0203420000   0.0075570000   0.0082310000
   6.9634948489   6.7753000687 1571  3.12E+00  -1.2488700000  -0.2841020000   1.6774060000   0.2340470000  -0.4591240000   1.8964260000  -1.3850290000   1.7173860000   8.4776970000  -0.4272860000   1.0423310000   8.4638510000   0.6155880000   0.4986920000   8.5928210000  -0.0214780000   0.0025400000  -0.0031220000   0.0214210000  -0.0025110000   0.0032370000   0.0125480000   0.0040660000   0.0104990000  -0.0267470000  -0.0085900000  -0.0225400000   0.0142560000   0.0044950000   0.0119260000
   6.9639306428   6.7752153637 1572  7.01E+00   0.5499550000  -0.9411110000   1.7930110000  -0.1371880000   0.2272210000   1.8372600000   0.1271460000  -1.2842930000   8.6327390000   0.1857150000  -0.1324860000   8.7002380000   0.3839430000   0.9959220000   8.5485240000  -0.0292070000   0.0496560000   0.0018820000   0.0291760000  -0.0496720000  -0.0018860000   0.0129420000   0.0467640000  -0.0122910000  -0.0150960000   0.0022630000   0.0209510000   0.0021850000  -0.0490110000  -0.0086560000
   6.9633978302   6.7753294253 1718  3.25E+00   0.2250850000  -0.9557270000   2.5095590000  -0.0024350000   0.0138110000   1.4289860000   0.2140600000   0.1567020000  10.4872660000  -0.1045810000   0.2768460000   9.3550680000  -0.1375670000   0.3143830000   8.1962960000   0.0010380000  -0.0044250000   0.0047960000  -0.0010330000   0.0043770000  -0.0051000000   0.0220630000  -0.0065420000   0.0063370000  -0.0430340000   0.0134600000  -0.0456470000   0.0209670000  -0.0068700000   0.0396140000
   6.9612676927   6.7796849638 1833  3.16E+00   0.5252290000   0.7237350000   2.3639780000  -0.7338240000   0.5197680000   1.5601600000   1.7440020000  -1.2485330000  10.1032090000   1.3101630000  -0.7046820000   9.1317510000   0.9042680000  -0.1762340000   8.1020530000   0.0177920000   0.0028820000   0.0112320000  -0.0178290000  -0.0028920000  -0.0115770000   0.0180660000  -0.0215300000   0.0339340000   0.0069910000  -0.0123880000   0.0361880000  -0.0250210000   0.0339270000  -0.0697770000
   6.9638305226   6.7793877152 1950  4.34E+00  -0.5002840000   1.4081670000   2.7414830000  -1.6074070000   2.1179050000   3.1838280000   2.5114600000  -2.7454120000   5.4953600000   2.9040740000  -3.5740330000   6.2175390000   3.3677630000  -4.5499560000   6.7648150000  -0.0289520000   0.0185890000   0.0115130000   0.0287680000  -0.0184030000  -0.0115610000   0.0114630000  -0.0231700000   0.0007610000  -0.0386780000   0.0802970000  -0.0167030000   0.0273980000  -0.0573130000   0.0159910000
