   6.4565184074   6.0406147456   45  6.17E+00  -0.3582370000  -1.8878830000   2.7765810000  -1.4998030000  -1.1144950000   3.0616240000   3.1212220000   2.0744940000   5.2899650000   2.8348160000   2.4020790000   6.3942140000   2.2636380000   2.4949440000   7.4456850000  -0.0193120000   0.0130270000   0.0048160000   0.0191040000  -0.0131280000  -0.0048090000  -0.0138730000  -0.0173790000  -0.0141510000   0.0492050000   0.0290700000  -0.0153250000  -0.0351240000  -0.0115900000   0.0294690000
   6.4558328060   6.0437365194  679  6.33E+00  -1.1518460000  -0.0418920000   1.6854770000  -0.0365100000  -0.9529220000   2.3234340000   0.7938090000   2.8986470000   7.5396070000   0.1390040000   1.9230820000   7.6979940000  -0.6432510000   1.1071430000   7.9727480000  -0.0289900000   0.0237110000  -0.0165670000   0.0290950000  -0.0236160000   0.0166420000  -0.0009660000   0.0226100000   0.0072090000  -0.0093470000  -0.0538070000  -0.0102300000   0.0102070000   0.0311020000   0.0029460000
   6.4593803688   6.0417411565  797  7.07E+00  -0.9765920000   0.7091900000   1.6991810000  -0.0120710000  -0.4828660000   2.1072680000   0.2193400000   2.1161470000   7.5565080000  -0.0318110000   1.0876860000   8.0778740000  -0.0736430000   0.1218760000   8.7493940000  -0.0265700000   0.0327770000  -0.0112240000   0.0264960000  -0.0329310000   0.0113130000   0.0143750000   0.0061340000   0.0112060000  -0.0282580000  -0.0101650000  -0.0225310000   0.0139580000   0.0041840000   0.0112360000
   6.4555995116   6.0433446366 1512  3.48E+00  -0.0469200000  -0.6039380000   1.9885740000  -1.1081760000   0.2977210000   2.1491260000   1.1089080000   0.4519010000   7.7689820000   2.0109230000  -0.2432120000   8.0967590000   2.9189560000  -1.0304900000   8.2954560000  -0.0207030000   0.0175850000   0.0031210000   0.0207210000  -0.0176830000  -0.0033480000  -0.0135320000   0.0059150000  -0.0110120000  -0.0415420000   0.0467230000   0.0061270000   0.0550560000  -0.0525400000   0.0051110000
   6.4565337361   6.0428230194 1530  4.57E+00   0.9967760000  -1.0959870000   2.3314730000  -0.0066090000   0.0155420000   1.8594290000  -0.7533240000  -0.2382610000   9.3397340000  -0.0680830000   0.2946200000   8.5459010000   0.7746440000   0.6961940000   7.8127530000   0.0253640000  -0.0281910000   0.0119060000  -0.0255760000   0.0280670000  -0.0121520000   0.0077740000  -0.0103230000   0.0073960000  -0.0284540000   0.0136100000  -0.0040450000   0.0208910000  -0.0031630000  -0.0031050000
   6.4569809159   6.0417484120 1535  6.45E+00  -1.2960900000   0.7658740000   2.2580350000   0.0161150000  -0.0032010000   1.8787020000  -0.3223670000  -0.6093280000   9.2356430000   0.0345070000   0.2586910000   8.5560410000   0.2976390000   1.0705360000   7.8176040000  -0.0327930000   0.0191630000   0.0094390000   0.0327290000  -0.0193430000  -0.0096350000   0.0044530000   0.0240040000  -0.0258560000   0.0283370000   0.0595110000  -0.0436260000  -0.0327260000  -0.0833350000   0.0696790000
   6.4586564102   6.0427917771 1561  4.98E+00   1.1018960000   0.9029360000   2.4036470000  -0.0089190000  -0.0122300000   1.7547340000  -0.6270070000   0.1398410000   9.7819310000  -0.0397780000   0.2606670000   8.7280690000   0.6319900000   0.3563420000   7.7521270000   0.0294070000   0.0242540000   0.0170550000  -0.0295610000  -0.0242760000  -0.0174540000  -0.0279070000  -0.0082040000   0.0639100000   0.0092550000   0.0076830000  -0.0501050000   0.0188050000   0.0005430000  -0.0134060000
   6.4584728809   6.0421913143 2115  2.05E+00  -0.8700920000   0.5966880000   2.2352040000   0.3402290000   0.1388910000   1.8073420000  -0.8849000000  -0.5826410000   7.6798650000  -0.6001220000  -0.0030080000   8.6601050000  -0.3089600000   0.5413260000   9.6530890000   0.0468370000  -0.0176500000  -0.0166240000  -0.0466940000   0.0178450000   0.0162680000   0.0017640000   0.0007290000   0.0087660000  -0.0006010000   0.0045970000  -0.0041010000  -0.0013050000  -0.0055210000  -0.0043090000
   6.4562617039   6.0421559314 2278  1.99E+00  -0.2094070000  -1.4515770000   1.9977910000   0.0084000000   0.0210950000   2.0242830000  -1.1288190000   0.4409700000   8.6260580000  -0.0235260000   0.2358620000   8.2268610000   1.1177210000   0.0557440000   7.9636310000  -0.0021490000  -0.0143310000  -0.0002250000   0.0019950000   0.0143590000   0.0002780000  -0.0281950000   0.0072930000   0.0205240000   0.0098250000  -0.0064610000  -0.0271650000   0.0185240000  -0.0008610000   0.0065880000
   6.4551892066   6.0404399329 2555  2.38E+00  -0.3352520000  -1.9479770000   3.1235170000   0.2663880000  -1.0996060000   2.1726980000  -0.1894930000   3.3723800000   8.2894360000  -0.4654620000   2.2646170000   8.0129510000  -0.7703700000   1.2296840000   7.6486870000   0.0099030000   0.0139170000  -0.0157050000  -0.0097830000  -0.0139260000   0.0153990000  -0.0029550000   0.0025000000  -0.0064810000  -0.0167900000  -0.0834990000  -0.0151480000   0.0196250000   0.0810080000   0.0219340000
   6.4591427798   6.0430514582 2655  2.19E+00   1.2832610000   0.5841990000   1.8010580000  -0.0125680000  -0.0044650000   2.1028600000   0.0161350000  -0.9088930000   8.0777790000   0.0183420000   0.2537060000   8.1265050000  -0.0479870000   1.3916030000   8.2072100000   0.0002400000   0.0001160000  -0.0000190000  -0.0002310000  -0.0000320000   0.0000970000  -0.0050500000   0.0269960000   0.0054510000   0.0060720000   0.0445080000  -0.0044150000  -0.0010320000  -0.0715870000  -0.0011140000
   6.4558045255   6.0441116713 3174  5.33E+00   1.2989550000  -1.9246520000   4.4149660000   2.2423990000  -0.6850230000   4.2571100000  -4.8153040000   1.7283640000   5.0469310000  -4.1100090000   1.5912150000   4.1716560000  -3.3802500000   1.3072170000   3.2834140000  -0.0232840000  -0.0306770000   0.0039740000   0.0235810000   0.0305630000  -0.0037100000   0.0566530000  -0.0211010000  -0.0698050000  -0.0598260000   0.0321240000   0.0747190000   0.0028760000  -0.0109100000  -0.0051780000
   6.4555314384   6.0442574986 3717  4.05E+00  -1.4706110000  -0.0294650000   1.8756000000   0.0160890000  -0.0035030000   2.1060050000   0.4947750000  -0.7758110000   8.0815760000   0.0315810000   0.2749270000   8.1465370000  -0.5061840000   1.2764500000   8.1679730000  -0.0200320000  -0.0003470000  -0.0030870000   0.0200320000   0.0004130000   0.0031280000  -0.0293550000   0.0499790000   0.0018170000  -0.0058360000   0.0298100000   0.0015740000   0.0351900000  -0.0798550000  -0.0034320000
   6.4576270339   6.0431038251 3869  4.36E+00   1.1388180000   0.8667080000   2.0018710000  -0.0098180000  -0.0141300000   1.9817780000   1.0778870000  -0.0496760000   7.9260810000  -0.0138000000   0.3315440000   8.3332230000  -1.0902410000   0.5044240000   8.7957870000  -0.0025120000  -0.0018680000  -0.0000680000   0.0022940000   0.0019680000  -0.0000390000   0.0692030000  -0.0358750000  -0.0201760000  -0.0495220000   0.0445320000   0.0075260000  -0.0194620000  -0.0087580000   0.0127580000
