   6.2979775735   6.5230013982  166  5.60E+00   0.3102180000  -1.6027530000   5.2536130000   1.0989600000  -2.1132080000   4.0099010000  -1.6373460000   4.7632590000   5.5184060000  -2.0736390000   4.1859100000   4.5657700000  -2.3139950000   3.4369200000   3.6978680000  -0.0186450000   0.0120780000   0.0294480000   0.0187380000  -0.0121480000  -0.0293630000   0.0244610000   0.0056690000   0.0319250000  -0.0389450000  -0.0034510000  -0.0461640000   0.0143910000  -0.0021480000   0.0141540000
   6.2994348604   6.5214211853  288  3.18E+00  -0.9593390000  -0.3795760000   3.2194020000  -0.9659790000  -1.3727700000   2.1779940000   1.5509110000   2.4518640000   6.8219550000   1.7878260000   2.6830670000   7.9897460000   1.9917490000   3.1015070000   9.1011010000  -0.0001300000  -0.0051460000  -0.0053530000  -0.0000720000   0.0048490000   0.0051490000  -0.0131190000  -0.0001330000  -0.0612920000   0.0052840000  -0.0303370000   0.0112310000   0.0080380000   0.0307670000   0.0502650000
   6.2958534042   6.5214196593  402  3.49E+00  -0.6148910000  -1.2291130000   2.4433510000   0.3882010000  -0.2206660000   1.9187670000  -1.7555280000   0.5929140000   8.0238000000  -0.6740410000   0.6708310000   8.4453910000   0.3614960000   0.7706680000   8.9007420000  -0.0159300000  -0.0160710000   0.0083730000   0.0160780000   0.0160770000  -0.0083210000   0.0252220000   0.0040850000   0.0156800000   0.0562570000   0.0015980000   0.0150010000  -0.0816270000  -0.0056890000  -0.0307330000
   6.2970418823   6.5214468785  733  1.87E+00  -0.0370590000  -1.7328310000   3.8644490000   0.4291680000  -1.7325400000   2.4960160000  -0.8456720000   3.4589510000   6.2313170000  -0.8028990000   3.4422070000   7.3694750000  -0.6926260000   3.4065680000   8.5284540000   0.0012950000  -0.0000310000  -0.0037400000  -0.0012550000  -0.0001540000   0.0037820000   0.0077230000  -0.0010030000   0.0842150000  -0.0104570000   0.0012440000  -0.0635210000   0.0026930000  -0.0000560000  -0.0207350000
   6.2977815088   6.5240867391  734  1.36E+01   1.7278650000  -1.2243420000   3.6790350000   0.8207100000  -1.0288180000   2.2695210000  -0.7849970000   3.0631050000   7.9647780000  -1.5478470000   2.1351660000   7.8796860000  -2.2607240000   1.2370110000   7.5548300000   0.0328390000  -0.0070540000   0.0510270000  -0.0327510000   0.0070820000  -0.0510420000   0.0336570000   0.0401120000  -0.0102200000  -0.0193520000  -0.0216330000   0.0311000000  -0.0143930000  -0.0185070000  -0.0208650000
   6.2992578362   6.5221585274  988  3.43E+00   0.3518710000   0.4375740000   2.0148670000  -0.6133230000  -0.6628770000   2.1273090000   2.2112340000   1.6132870000   7.7743970000   1.1144060000   1.4840720000   8.1796080000  -0.0069020000   1.2432980000   8.3351510000   0.0039790000   0.0045540000  -0.0004580000  -0.0039950000  -0.0045560000   0.0004300000  -0.0072190000  -0.0082160000  -0.0142060000  -0.0316000000   0.0070980000   0.0361700000   0.0388360000   0.0011200000  -0.0219360000
   6.2983040089   6.5219442490  988  3.19E+00   0.3508780000   0.4248290000   2.0184110000  -0.6137260000  -0.6631290000   2.1265980000   2.2143970000   1.6139790000   7.7788150000   1.1155340000   1.4849910000   8.1795790000  -0.0088330000   1.2439770000   8.3340780000   0.0010990000   0.0012560000  -0.0001170000  -0.0011110000  -0.0012570000   0.0000890000  -0.0060710000  -0.0080400000  -0.0142950000  -0.0266660000   0.0081900000   0.0349780000   0.0327500000  -0.0001500000  -0.0206550000
   6.2973338416   6.5217509531  988  3.02E+00   0.3498640000   0.4120590000   2.0219570000  -0.6141300000  -0.6633810000   2.1258880000   2.2175690000   1.6146810000   7.7832510000   1.1167070000   1.4858970000   8.1794920000  -0.0108040000   1.2446570000   8.3330310000  -0.0019640000  -0.0021770000   0.0002190000   0.0019560000   0.0021770000  -0.0002470000  -0.0049820000  -0.0078660000  -0.0143460000  -0.0215940000   0.0092930000   0.0337480000   0.0265850000  -0.0014270000  -0.0193740000
   6.2963358558   6.5215775168  988  2.93E+00   0.3488880000   0.3993320000   2.0254990000  -0.6145340000  -0.6636330000   2.1251780000   2.2207460000   1.6153920000   7.7877040000   1.1179150000   1.4867880000   8.1793500000  -0.0128090000   1.2453390000   8.3320070000  -0.0051890000  -0.0057120000   0.0005450000   0.0051850000   0.0057130000  -0.0005730000  -0.0039400000  -0.0076950000  -0.0143640000  -0.0164410000   0.0103960000   0.0324900000   0.0203850000  -0.0027020000  -0.0180980000
   6.2952944952   6.5214268988  988  2.91E+00   0.3480140000   0.3867170000   2.0290310000  -0.6149400000  -0.6638870000   2.1244680000   2.2239290000   1.6161130000   7.7921750000   1.1191510000   1.4876620000   8.1791530000  -0.0148380000   1.2460240000   8.3310070000  -0.0085440000  -0.0093110000   0.0008550000   0.0085450000   0.0093130000  -0.0008840000  -0.0029310000  -0.0075240000  -0.0143550000  -0.0112580000   0.0114890000   0.0312160000   0.0141880000  -0.0039670000  -0.0168320000
