   6.7656177647   6.3241158694   74  3.29E+00  -1.0020160000   0.9564030000   1.7774170000   0.0143000000  -0.0108800000   1.9914220000  -0.3256280000  -0.8611430000   8.2488930000   0.0395740000   0.2290740000   8.4226910000   0.2876290000   1.3709360000   8.3717870000   0.0125220000  -0.0119190000   0.0026350000  -0.0124890000   0.0119390000  -0.0026630000   0.0014320000   0.0325940000  -0.0097630000   0.0104940000  -0.0192200000   0.0235950000  -0.0119600000  -0.0133940000  -0.0138030000
   6.7653650239   6.3236393910  134  4.14E+00   0.2362760000   1.1002330000   2.0478550000  -0.5931670000  -0.0270840000   1.7995030000   0.6557220000   0.9480520000   9.5716940000   1.1660750000   0.2769120000   8.6982520000   1.4164420000  -0.4023080000   7.7835730000  -0.0095180000  -0.0128780000  -0.0028630000   0.0094200000   0.0129950000   0.0026900000  -0.0420380000   0.0334940000   0.0423580000   0.0621390000  -0.0442140000  -0.0564710000  -0.0200030000   0.0106020000   0.0142860000
   6.7688977120   6.3202748255  277  3.56E+00  -0.2499220000  -1.2853260000   1.6438750000  -0.0006670000   0.0120440000   2.0311640000   1.1773090000   0.4516330000   8.3337320000   0.0008700000   0.2722860000   8.2263460000  -1.1588840000   0.0524680000   8.2442770000   0.0078300000   0.0407400000   0.0121710000  -0.0078190000  -0.0407180000  -0.0120460000   0.0347320000   0.0027130000   0.0123070000  -0.0252320000   0.0016810000  -0.0219100000  -0.0095120000  -0.0044160000   0.0094780000
   6.7675926330   6.3218873056  301  4.61E+00   1.9419260000  -1.4970820000   5.8165580000   0.8918210000  -1.8563190000   4.7400360000  -1.6679710000   3.9154030000   4.4223110000  -1.6279540000   3.6427360000   3.2400220000  -1.6862520000   3.4029100000   2.1072550000   0.0226880000   0.0077530000   0.0232310000  -0.0227010000  -0.0077030000  -0.0233470000  -0.0088610000   0.0171720000   0.0618370000   0.0141980000  -0.0258220000  -0.0903430000  -0.0053240000   0.0086000000   0.0286230000
   6.7697652501   6.3218113865  505  2.08E+00   1.0032480000   1.0762650000   2.0068570000  -0.0151690000  -0.0086280000   1.8026810000   0.2930290000  -0.6665340000   9.3729140000   0.0233070000   0.2063950000   8.6486010000  -0.2979760000   1.1745550000   8.0063410000   0.0131240000   0.0139090000   0.0025880000  -0.0130420000  -0.0141200000  -0.0027380000  -0.0059850000   0.0148110000  -0.0015070000   0.0216340000  -0.0580270000   0.0192440000  -0.0157310000   0.0434270000  -0.0175860000
   6.7687513989   6.3234288304  693  3.47E+00  -1.5277130000   0.6924860000   2.7180920000  -0.6949230000   0.2677140000   1.7263410000   0.8371190000   0.2270870000   7.8612370000   1.2738310000  -0.2643050000   8.8051190000   1.7734880000  -0.7216600000   9.7369690000   0.0321820000  -0.0164490000  -0.0384770000  -0.0322790000   0.0163760000   0.0380880000   0.0275360000  -0.0225970000   0.0492450000  -0.0122470000   0.0018780000  -0.0111280000  -0.0151920000   0.0207910000  -0.0377280000
   6.7652160577   6.3216704952  693  2.93E+00  -1.5277630000   0.6971740000   2.7244890000  -0.6951760000   0.2677700000   1.7258650000   0.8394410000   0.2246810000   7.8582880000   1.2750150000  -0.2644930000   8.8062470000   1.7715430000  -0.7196840000   9.7410440000   0.0293180000  -0.0151550000  -0.0353200000  -0.0294170000   0.0150840000   0.0349270000   0.0255880000  -0.0205710000   0.0456310000  -0.0105780000   0.0002590000  -0.0079290000  -0.0149110000   0.0203840000  -0.0373090000
   6.7675073943   6.3239494277 1167  3.57E+00  -0.5986460000  -1.2224870000   1.7937220000   0.0072040000   0.0150970000   2.0006480000  -1.1337180000   0.6063320000   8.1926650000  -0.0049390000   0.2179670000   8.3794460000   1.1391650000  -0.0806590000   8.4133710000   0.0141390000   0.0288490000   0.0048370000  -0.0140760000  -0.0288890000  -0.0048380000  -0.0496980000   0.0229460000  -0.0160190000   0.0322400000  -0.0241060000   0.0235390000   0.0173960000   0.0012000000  -0.0075190000
   6.7693244992   6.3234628129 1809  7.65E+00  -0.8850340000   0.3557310000   1.6842850000  -0.0981050000  -0.9722440000   2.1069140000  -0.1557910000   2.7220310000   7.2386960000   0.2712740000   2.0297620000   8.1406250000   0.4978630000   1.2751180000   9.0228040000  -0.0229290000   0.0386350000  -0.0123810000   0.0229980000  -0.0388250000   0.0123230000  -0.0332980000   0.0318850000  -0.0448620000   0.0415620000  -0.0163880000   0.0315170000  -0.0083330000  -0.0153060000   0.0134030000
   6.7676515444   6.3217965753 2152  4.57E+00   1.2860060000   0.4455720000   1.8421520000  -0.0185750000  -0.0059690000   1.8869440000   1.1005600000   0.1239620000   8.9828620000   0.0189760000   0.3122570000   8.4888030000  -1.1030620000   0.3310380000   8.1059010000  -0.0379510000  -0.0131360000   0.0013630000   0.0380610000   0.0131570000  -0.0013230000   0.0414550000  -0.0179310000   0.0278430000  -0.0218310000   0.0278780000  -0.0304480000  -0.0197340000  -0.0099680000   0.0025650000
