   6.5792499527   6.6919514154   69  5.59E+00  -1.3267980000  -0.0551490000   2.4924670000   0.0186690000  -0.0030360000   1.6933460000  -0.6703870000   1.0601770000   9.3498920000   0.0116540000   0.2241360000   8.9280770000   0.6519940000  -0.5221240000   8.3350070000  -0.0332810000  -0.0012660000   0.0197580000   0.0332010000   0.0013420000  -0.0198360000   0.0195930000  -0.0210080000  -0.0258540000   0.0186340000  -0.0268070000   0.0043460000  -0.0381470000   0.0477380000   0.0215870000
   6.5754306902   6.6939492760  100  5.76E+00  -1.4273430000   0.4983670000   2.1238040000   0.0222190000  -0.0073560000   1.8882560000   1.0937860000  -0.0721270000   8.4955630000  -0.0101250000   0.2809690000   8.5410090000  -1.1072260000   0.5542150000   8.5297080000  -0.0329950000   0.0115200000   0.0053950000   0.0329920000  -0.0115000000  -0.0053390000  -0.0355490000   0.0054800000  -0.0013730000  -0.0629390000   0.0249690000   0.0032190000   0.0984910000  -0.0304690000  -0.0019030000
   6.5781982490   6.6916630575  332  1.39E+00  -0.2531670000  -1.6853040000   4.7151570000  -1.3048070000  -2.2502980000   3.8258610000   1.8709010000   3.6273370000   4.2087970000   2.3896150000   4.3326150000   4.9854280000   2.8676960000   5.1525740000   5.6455010000   0.0101570000   0.0053930000   0.0086640000  -0.0102500000  -0.0056510000  -0.0085320000   0.0058260000   0.0204850000   0.0035470000   0.0121430000  -0.0026240000   0.0255370000  -0.0178770000  -0.0176030000  -0.0292160000
   6.5773490590   6.6929762050  477  4.43E+00   0.3817860000  -1.6478050000   3.2081680000  -0.0056770000  -0.9831260000   1.8375730000  -0.4218170000   1.6746290000   9.5963710000   0.0139890000   2.0771040000   8.6166150000   0.4156130000   2.4675560000   7.5569470000   0.0098870000  -0.0170720000   0.0350700000  -0.0099620000   0.0168380000  -0.0351640000   0.0187980000   0.0189690000  -0.0522390000  -0.0278370000  -0.0299990000   0.0860480000   0.0091130000   0.0112650000  -0.0337150000
   6.5792837547   6.6923451136  556  7.22E+00  -0.4644820000   1.5644180000   2.2875670000  -0.3938130000   0.0274070000   1.8824310000   1.4778700000  -0.7607730000   8.5201730000   0.7027630000   0.1431200000   8.6045620000  -0.0093670000   1.1055700000   8.4761590000  -0.0019700000   0.0431160000   0.0113500000   0.0019910000  -0.0431780000  -0.0113800000   0.0259130000  -0.0221500000  -0.0140900000  -0.0017820000  -0.0192820000   0.0304970000  -0.0241520000   0.0414930000  -0.0163770000
   6.5791781304   6.6917013387  650  7.13E+00  -1.0436450000  -0.9545620000   3.0416730000  -0.7730510000  -0.5204370000   1.7842070000   0.4158250000   1.1510110000   8.1537990000   1.4127040000   1.2063050000   8.7497890000   2.4502230000   1.2904250000   9.1765560000   0.0113100000   0.0180650000  -0.0525590000  -0.0112420000  -0.0181800000   0.0522760000   0.0361730000   0.0046070000   0.0081500000   0.0643520000   0.0015400000   0.0475120000  -0.1005940000  -0.0060320000  -0.0553790000
   6.5762698823   6.6937266494  674  5.51E+00   1.2590480000   0.3421700000   2.1185160000  -0.0118330000  -0.0077160000   1.8303220000   1.0980410000  -0.0782970000   8.4310170000  -0.0166720000   0.2333460000   8.5689440000  -1.1057520000   0.6077780000   8.8629570000  -0.0591570000  -0.0162730000  -0.0133840000   0.0590750000   0.0162850000   0.0134920000  -0.0176660000   0.0095600000   0.0142410000   0.0358520000  -0.0205250000  -0.0311020000  -0.0181030000   0.0109520000   0.0167530000
   6.5799263266   6.6900232501  734  1.42E+01   1.9654680000  -1.2857920000   3.5013370000   0.9295070000  -1.0567340000   2.2385690000  -1.1699790000   2.9794560000   7.1434380000  -1.6671030000   2.0975170000   7.8202580000  -2.3445490000   1.4922210000   8.5865620000   0.0348860000  -0.0077400000   0.0426410000  -0.0349620000   0.0076260000  -0.0425210000   0.0133450000   0.0616940000  -0.0272730000   0.0108750000  -0.0670640000   0.0065220000  -0.0241430000   0.0054850000   0.0206320000
   6.5792149806   6.6939601296  770  6.08E+00  -1.8530600000   1.1811630000   5.1128790000  -0.8552420000   1.8438500000   5.7639060000   0.4707430000  -3.2763650000   1.6609480000   1.5816470000  -3.0843910000   1.4667980000   2.7299540000  -3.0035720000   1.1306500000   0.0384320000   0.0255110000   0.0250490000  -0.0383080000  -0.0255080000  -0.0250770000   0.0677270000   0.0024480000  -0.0219110000  -0.1058530000   0.0033020000   0.0424280000   0.0380020000  -0.0057530000  -0.0204890000
   6.5753413409   6.6944475248  877  5.52E+00  -0.1938680000  -0.9316260000   2.5406950000   0.0005860000   0.0135830000   1.5943100000   0.8305330000   0.2382630000   9.8869190000   0.0548570000   0.2142290000   9.0106460000  -0.8624270000   0.2794490000   8.2275710000   0.0088430000   0.0426420000  -0.0427600000  -0.0086470000  -0.0426860000   0.0425770000  -0.0110820000   0.0055220000   0.0037650000   0.0572210000  -0.0138510000   0.0206620000  -0.0463350000   0.0083730000  -0.0242440000
   6.5787419369   6.6924356722  878  2.70E+00   0.8609530000  -0.3483480000   2.6813860000  -0.0083620000   0.0052050000   1.5266670000   0.5791080000   0.6065230000   8.1660940000  -0.0383820000   0.2679770000   9.1691580000  -0.5627750000  -0.1240660000  10.1583620000   0.0082010000  -0.0033970000   0.0108030000  -0.0083150000   0.0032910000  -0.0111170000   0.0448430000   0.0188280000  -0.0631860000  -0.0367120000  -0.0057810000   0.0388360000  -0.0080170000  -0.0129410000   0.0246640000
