   6.4484031647   6.8321757651  458  1.24E+00  -1.1768150000   0.2777420000   2.5410850000   0.0173580000  -0.0075720000   1.6925800000   0.8352540000  -0.4353570000   8.4621200000   0.0005330000   0.2413880000   8.8809930000  -0.8482010000   0.9621400000   9.2588890000  -0.0127000000   0.0030460000   0.0090540000   0.0126390000  -0.0029990000  -0.0090280000  -0.0339220000   0.0298950000   0.0153690000   0.0345280000  -0.0327250000  -0.0134500000  -0.0005450000   0.0027820000  -0.0019460000
   6.4467293523   6.8313512429  562  5.91E+00   0.4933360000  -0.4814650000   2.6115550000   1.2966160000   0.7121930000   1.9571760000  -2.3317960000  -1.5393860000   7.2893780000  -2.3482560000  -0.9909440000   8.3757640000  -2.4120760000  -0.5555770000   9.4850130000  -0.0213730000  -0.0318210000   0.0174040000   0.0215480000   0.0319980000  -0.0175150000  -0.0026980000  -0.0372180000  -0.0573000000   0.0076040000   0.0289720000   0.0184410000  -0.0050810000   0.0080700000   0.0389700000
   6.4456406079   6.8305876912  984  7.35E+00  -0.8561990000  -1.3337530000   3.4631480000  -0.7495750000  -1.1787090000   2.0855780000   2.1821310000   3.2790120000   8.0150810000   1.4689940000   2.3647890000   8.2024040000   0.5125990000   1.6042140000   8.1945210000   0.0026680000   0.0038160000  -0.0341780000  -0.0025780000  -0.0038520000   0.0339610000  -0.0153240000   0.0091690000  -0.0114330000   0.0805210000   0.0208800000   0.0226680000  -0.0652870000  -0.0300130000  -0.0110180000
   6.4484495882   6.8307076050 1707  2.55E+00  -1.0704280000   0.2745340000   2.6218030000   0.0130750000   0.0000150000   1.6600230000   0.4599650000  -0.7260360000   9.4349320000   0.0221000000   0.2970790000   8.9769880000  -0.4744130000   1.1733220000   8.3715260000  -0.0064380000   0.0015960000   0.0056970000   0.0064910000  -0.0016850000  -0.0057700000   0.0135830000  -0.0493840000   0.0096050000  -0.0106130000   0.0595870000  -0.0026080000  -0.0030240000  -0.0101140000  -0.0069230000
   6.4467444070   6.8309277390 1709  1.25E+00   0.1403770000   1.3216340000   2.3057670000  -0.0016370000  -0.0201850000   1.8295610000  -0.4174100000   1.3669070000   8.6188540000   0.0113770000   0.2514760000   8.6617590000   0.4082010000  -0.8504740000   8.5974430000  -0.0011200000  -0.0106740000  -0.0037570000   0.0011340000   0.0106470000   0.0037970000  -0.0146250000   0.0335680000  -0.0066520000   0.0173080000  -0.0362150000   0.0120210000  -0.0026970000   0.0026740000  -0.0054080000
   6.4484974052   6.8308341274 1865  2.57E+00  -0.2673750000  -1.1515260000   3.6383060000   0.2578070000  -2.3124790000   2.8852560000  -0.3188670000   5.0307850000   7.6905290000  -0.5330630000   4.5379180000   6.6620050000  -0.5516670000   3.8719180000   5.6706250000  -0.0038830000   0.0084480000   0.0055690000   0.0039210000  -0.0088080000  -0.0056220000   0.0080410000  -0.0227340000  -0.0213650000  -0.0206240000   0.0462590000   0.0379460000   0.0125450000  -0.0231650000  -0.0165280000
   6.4463571147   6.8336343798 2291  5.18E+00   0.3108160000  -1.1215590000   2.4888670000   0.3123410000   0.2521160000   1.7744520000  -0.9739610000  -1.2934630000   8.8190480000  -0.6095660000  -0.1471540000   8.7943370000  -0.1479280000   0.9031390000   8.5614160000  -0.0000400000  -0.0301940000   0.0157190000   0.0000180000   0.0301850000  -0.0157290000  -0.0071590000  -0.0476080000  -0.0112210000   0.0050310000   0.0625100000   0.0212090000   0.0021500000  -0.0148930000  -0.0099780000
   6.4495278881   6.8312117034 2653  3.79E+00   1.2499560000  -0.7690640000   2.5074390000   0.2297860000  -0.1386790000   1.8603370000   0.5772980000   1.0673780000   8.6208610000  -0.4364530000   0.4998050000   8.6018960000  -1.4760150000  -0.0138540000   8.4739680000  -0.0396070000   0.0244670000  -0.0250830000   0.0396040000  -0.0244720000   0.0251360000  -0.0267690000  -0.0099060000  -0.0067220000   0.0112540000  -0.0026990000   0.0107720000   0.0155180000   0.0126100000  -0.0041020000
   6.4464350408   6.8332802071 2986  8.25E+00  -1.4466670000   0.7394340000   3.1864250000  -0.7810280000   0.6728070000   1.7576000000   1.2381540000  -0.3973320000   9.7754460000   1.3980060000  -0.9803640000   8.7097080000   1.7041560000  -1.5857850000   7.7087630000  -0.0175910000   0.0017950000   0.0377520000   0.0174930000  -0.0016750000  -0.0377380000  -0.0029230000   0.0390300000   0.0779750000  -0.0204590000  -0.0079260000  -0.0340840000   0.0234800000  -0.0312230000  -0.0439050000
   6.4464024390   6.8336696683 3017  7.46E+00   0.0432610000  -0.0150400000   2.7814940000   0.5039890000   0.2948180000   1.5413440000  -0.7203290000   0.2942450000  10.1747450000  -1.0091760000  -0.2753880000   9.1360750000  -1.0418520000  -0.8712850000   8.0949400000   0.0189350000   0.0127820000  -0.0509770000  -0.0188700000  -0.0126400000   0.0507660000   0.0320920000   0.0331290000   0.0635550000  -0.0452920000  -0.0109880000  -0.0289320000   0.0131350000  -0.0222840000  -0.0344120000
   6.4485783582   6.8331278684 3641  4.75E+00  -0.0003670000   1.4482470000   3.2976330000   0.6451380000   1.5234370000   2.0365050000  -0.9888730000  -1.3796770000   8.0025400000  -1.0877930000  -2.5585990000   8.2318860000  -1.4164810000  -3.7115780000   8.4404420000   0.0081370000   0.0009470000  -0.0159520000  -0.0080710000  -0.0009700000   0.0157290000  -0.0092260000   0.0493700000  -0.0092280000   0.0416580000   0.0176470000  -0.0021440000  -0.0324990000  -0.0669950000   0.0115960000
   6.4458203080   6.8325484982 3863  5.75E+00   0.2853910000  -1.0148140000   2.8859260000  -0.1127660000  -0.2560670000   1.5498700000  -0.4599800000   1.0805960000   8.2413940000   0.2142990000   0.7285730000   9.0910970000   0.8443040000   0.4029360000  10.0128980000   0.0110500000  -0.0209990000   0.0368920000  -0.0109290000   0.0208890000  -0.0369940000   0.0434310000  -0.0220320000   0.0661380000  -0.0260780000   0.0127080000  -0.0512920000  -0.0174740000   0.0094340000  -0.0147450000
   6.4489586417   6.8333284579 3863  4.92E+00   0.2906320000  -0.9933340000   2.8752650000  -0.1128800000  -0.2563220000   1.5496330000  -0.4601210000   1.0803610000   8.2419480000   0.2144940000   0.7269660000   9.0900730000   0.8445420000   0.4043000000  10.0149670000   0.0102440000  -0.0186570000   0.0334740000  -0.0101240000   0.0185480000  -0.0335730000   0.0441350000  -0.0221800000   0.0672280000  -0.0285070000   0.0134990000  -0.0552040000  -0.0157490000   0.0087910000  -0.0119260000
