   6.9327968088   6.8072176373    7  5.80E+00   0.5383020000  -1.2545630000   2.1441390000  -0.3724770000  -0.3560980000   1.7846400000   1.5335020000   1.4207440000   8.0733830000   0.6782900000   0.9139280000   8.7275820000  -0.2163690000   0.4383300000   9.3280300000  -0.0541920000   0.0534220000  -0.0213680000   0.0541020000  -0.0534900000   0.0213810000   0.0159250000   0.0131180000  -0.0157930000  -0.0070960000  -0.0118350000   0.0140670000  -0.0087380000  -0.0012150000   0.0017130000
   6.9333252744   6.8052706411 1512  8.48E+00  -0.1184260000   0.6862430000   1.7919720000  -1.4221070000   0.4992830000   2.2397380000   3.3366450000  -1.5101110000   7.4662670000   2.6146660000  -0.6836470000   8.0148820000   1.8103440000   0.1742190000   8.2194790000  -0.0317930000  -0.0045590000   0.0109140000   0.0317760000   0.0045400000  -0.0109680000   0.0409890000  -0.0501940000  -0.0537070000  -0.0166460000   0.0270840000   0.0676840000  -0.0243270000   0.0231300000  -0.0139220000
   6.9309365459   6.8081050269 1889  9.77E+00  -0.2622610000  -1.5057540000   2.0771520000   0.0049990000   0.0172580000   1.7462440000   0.7387190000  -0.5494040000   8.4909340000   0.0441450000   0.2793170000   8.7672580000  -0.7803060000   1.0360700000   9.0766750000  -0.0071860000  -0.0408600000   0.0088870000   0.0071620000   0.0409270000  -0.0088380000  -0.0988760000   0.1000770000   0.0394370000   0.0820730000  -0.0695830000  -0.0330520000   0.0168260000  -0.0305610000  -0.0064340000
   6.9342310811   6.8075612209 2063  2.74E+00   0.8827370000  -1.3915450000   2.9334650000   0.2938740000  -0.9537330000   1.7087430000  -0.7274490000   2.1599290000   7.6757270000  -0.4820180000   1.9856850000   8.8339160000  -0.4339970000   1.8879440000   9.9751800000  -0.0053060000   0.0039110000  -0.0111310000   0.0054250000  -0.0041330000   0.0109750000  -0.0193450000   0.0100580000  -0.0259140000   0.0350580000  -0.0199760000   0.0821800000  -0.0158320000   0.0101400000  -0.0561090000
   6.9318982115   6.8068642073 2139  1.20E+00  -0.9176170000  -0.6349020000   2.3942710000   0.0132850000   0.0053280000   1.5228930000  -0.0650560000  -0.5528540000   8.3063800000  -0.0348680000   0.2381540000   9.2140760000   0.0826970000   1.0751380000  10.0212940000   0.0087850000   0.0060870000  -0.0083280000  -0.0088020000  -0.0059640000   0.0080690000   0.0043900000  -0.0269000000  -0.0386780000  -0.0092760000   0.0279840000   0.0487170000   0.0049030000  -0.0012070000  -0.0097800000
   6.9335287411   6.8092422426 2179  4.71E+00  -1.1977720000   0.2771590000   2.1703860000  -0.5883450000  -1.1677700000   1.9567020000   0.8663090000   2.0992670000   9.5390420000   1.0884550000   2.3377030000   8.3833680000   1.3303920000   2.6481690000   7.2597990000  -0.0165100000   0.0390000000   0.0057570000   0.0164070000  -0.0391530000  -0.0057930000  -0.0077250000  -0.0051740000   0.0495610000   0.0005090000  -0.0069930000  -0.0265670000   0.0073190000   0.0123200000  -0.0229580000
   6.9306595519   6.8058679165 2371  8.53E+00  -0.4218280000   1.9138560000   2.4145240000   0.4344370000   0.7041460000   1.8621910000  -0.0059070000  -1.9393720000   8.7463490000  -0.8377130000  -1.1336460000   8.6253060000  -1.5083280000  -0.1591810000   8.3274960000  -0.0229810000   0.0325120000   0.0147880000   0.0230600000  -0.0325820000  -0.0148900000  -0.0038010000   0.0237040000  -0.0123510000   0.0290230000  -0.0848250000   0.0376720000  -0.0253000000   0.0611910000  -0.0252190000
   6.9343610052   6.8067516754 2412  3.77E+00  -1.5356170000   0.4396010000   3.1134570000  -1.4429250000   0.0429620000   1.8209850000   2.3166700000   0.2510740000   7.4914350000   2.6722850000   0.0994380000   8.6146580000   2.9803190000   0.1196960000   9.7521650000   0.0039130000  -0.0170980000  -0.0557590000  -0.0041400000   0.0170630000   0.0555310000  -0.0074630000   0.0133190000  -0.0148290000   0.0077770000  -0.0244500000   0.0036960000  -0.0000870000   0.0111660000   0.0113610000
   6.9300374447   6.8064255149 2522  1.23E+00  -0.4488740000   1.0578800000   2.3147800000  -1.0825510000  -0.0923150000   1.7642830000   0.9627010000   0.6811610000   8.2099100000   1.9690160000   0.3595560000   8.7716810000   2.9939720000   0.1309910000   9.2493150000  -0.0066550000  -0.0121250000  -0.0058770000   0.0066920000   0.0120510000   0.0056110000  -0.0241810000   0.0145370000  -0.0183660000   0.0561430000  -0.0280770000   0.0393050000  -0.0319980000   0.0136130000  -0.0206740000
   6.9314143963   6.8065178292 2618  3.06E+00  -1.3154240000  -1.8402940000   2.6531100000  -0.3574780000  -2.2371420000   3.7797390000   1.7686030000   4.0269590000   5.3827060000   0.6911110000   4.3606210000   5.0125540000  -0.4192080000   4.6759860000   4.8114930000  -0.0181320000   0.0075520000  -0.0213400000   0.0181330000  -0.0074690000   0.0213220000   0.0150750000  -0.0051510000   0.0171640000  -0.0200130000   0.0070440000  -0.0297040000   0.0049360000  -0.0019760000   0.0125570000
   6.9309350120   6.8062607976 2737  1.24E+00  -0.2066070000   1.2169010000   2.2459180000   0.0062720000  -0.0173060000   1.5735670000  -0.6764880000   0.8932860000   9.8243510000   0.0353880000   0.2574270000   9.1058530000   0.6316140000  -0.3891000000   8.3408340000   0.0024140000  -0.0140890000  -0.0076920000  -0.0024860000   0.0141770000   0.0075950000  -0.0282990000   0.0179110000   0.0187530000   0.0455260000  -0.0278110000  -0.0298340000  -0.0171560000   0.0098130000   0.0111770000
   6.9342369896   6.8067927662 3510  9.24E+00   1.5104180000  -1.2102650000   5.0807840000   2.0336020000  -1.6733040000   3.5982550000  -4.6331530000   3.6371240000   6.0301730000  -3.6829140000   3.3738120000   5.3957180000  -2.8535620000   2.9509750000   4.6298070000  -0.0171650000   0.0151740000   0.0488220000   0.0173540000  -0.0153890000  -0.0487420000  -0.0071930000  -0.0099460000  -0.0086720000  -0.0146890000   0.0345810000   0.0449090000   0.0216930000  -0.0244200000  -0.0363170000
   6.9322511436   6.8088386134 3594  6.42E-01   0.4126070000   0.6834200000   2.2976530000   0.6047970000  -0.6571900000   1.6088470000  -0.6503110000   1.5265100000   7.9347020000  -1.1109280000   1.4124040000   9.0210100000  -1.5622180000   1.3399870000  10.1147190000  -0.0031830000   0.0222450000   0.0113290000   0.0032020000  -0.0223780000  -0.0116080000   0.0068750000   0.0046950000  -0.0135160000   0.0019250000  -0.0057680000  -0.0096270000  -0.0088200000   0.0012060000   0.0234220000
   6.9305882090   6.8077273879 3993  2.22E+00  -0.2559610000   0.1819040000   2.1402510000   0.8324390000  -0.5458690000   1.6776230000  -1.3483670000   1.2940440000  10.0627200000  -1.4658490000   1.2114570000   8.8863050000  -1.6925030000   1.1989380000   7.7542560000   0.0278570000  -0.0186290000  -0.0118990000  -0.0277040000   0.0185440000   0.0117280000  -0.0057780000   0.0061260000   0.0213470000   0.0048330000  -0.0116990000  -0.0696130000   0.0007920000   0.0056570000   0.0484360000
