   6.6490137800   6.5436533806  770  1.03E+01  -0.9017880000   2.0220590000   3.9072440000  -0.2392240000   2.4433060000   5.3906550000   0.8151830000  -5.3342820000   2.2766050000   0.3880900000  -4.2531620000   2.1275810000   0.1450380000  -3.1150710000   1.9590100000  -0.0236190000  -0.0148760000  -0.0527430000   0.0235910000   0.0151200000   0.0529910000   0.0108070000   0.0074200000  -0.0020720000  -0.0243990000  -0.0047640000   0.0032810000   0.0136210000  -0.0029000000  -0.0014570000
   6.6456814813   6.5444841111 1670  5.30E+00  -0.8901380000   0.2829580000   2.5346900000   0.0097750000  -0.0020050000   1.5611220000   0.4486490000  -0.1628230000  10.1339220000  -0.0651260000   0.2236080000   9.1286960000  -0.3924930000   0.6748210000   8.0580720000   0.0383220000  -0.0121690000  -0.0415780000  -0.0382780000   0.0120510000   0.0412340000   0.0272140000  -0.0083360000   0.0282170000  -0.0245750000  -0.0143820000   0.0189160000  -0.0026820000   0.0228350000  -0.0467890000
   6.6457897475   6.5437780875 1963  3.34E+00   0.8388350000   0.4678660000   2.5033960000   0.4384390000  -0.8359240000   1.7184080000  -0.7124990000   1.6123670000   7.6767840000  -0.8012610000   1.7623590000   8.8121910000  -0.9285160000   1.8976410000   9.9692600000   0.0103850000   0.0336010000   0.0201230000  -0.0102780000  -0.0337440000  -0.0204410000  -0.0076660000   0.0072350000   0.0612810000   0.0098100000  -0.0056050000  -0.0578640000  -0.0022500000  -0.0014880000  -0.0031000000
   6.6492958786   6.5430839154 1972  9.07E+00  -1.0492160000   0.2947410000   1.9512030000  -0.3035110000  -0.8190660000   2.1147630000   1.0207740000   2.6540420000   7.4995320000   0.6268730000   1.7642520000   8.2157380000   0.0905420000   0.7812570000   8.6495580000   0.0342170000  -0.0511330000   0.0075010000  -0.0342300000   0.0510660000  -0.0075330000   0.0083940000   0.0325730000  -0.0458580000   0.0186260000   0.0069070000   0.0466110000  -0.0270060000  -0.0394140000  -0.0007200000
   6.6453238571   6.5441284412 2289  2.76E+00  -0.0255530000   0.6917760000   1.8205740000   0.5809260000  -0.7082360000   1.9922390000  -1.9177180000   1.6908780000   7.5444140000  -1.0486340000   1.5569460000   8.3294230000  -0.1947520000   1.3215210000   9.1394810000  -0.0119130000   0.0275940000  -0.0033880000   0.0120450000  -0.0276230000   0.0033920000  -0.0067930000  -0.0049250000  -0.0017820000  -0.0245610000   0.0198680000  -0.0312820000   0.0312230000  -0.0149140000   0.0330590000
   6.6484934356   6.5444587524 2415  5.80E+00   2.3334230000   0.1764910000   3.4447170000   1.3393730000   0.3339740000   2.2203330000  -3.3416530000  -1.1283640000   7.6544840000  -2.5150670000  -0.3617250000   7.9618990000  -1.6064630000   0.4085180000   8.0638280000   0.0271540000  -0.0043310000   0.0333840000  -0.0271600000   0.0042420000  -0.0335410000   0.0127900000   0.0075370000  -0.0097140000  -0.0396420000  -0.0266860000   0.0192530000   0.0268570000   0.0192380000  -0.0093820000
   6.6469321482   6.5403923014 2415  5.89E+00   2.3315940000   0.1744760000   3.4469280000   1.3396570000   0.3341260000   2.2202800000  -3.3418680000  -1.1294580000   7.6588970000  -2.5165670000  -0.3610320000   7.9624870000  -1.6064230000   0.4084570000   8.0591000000   0.0271780000  -0.0044040000   0.0335450000  -0.0271820000   0.0043140000  -0.0337050000   0.0140160000   0.0083600000  -0.0094900000  -0.0412430000  -0.0274500000   0.0192620000   0.0272310000   0.0191790000  -0.0096120000
   6.6474274116   6.5429040038 2577  6.23E+00   0.6698760000   1.1437580000   2.0516470000  -0.0108790000  -0.0138970000   1.8739700000  -1.1358900000   0.1446020000   8.3174800000  -0.0091600000   0.3232560000   8.6132000000   1.1548980000   0.2977460000   8.7294880000  -0.0294870000  -0.0501540000  -0.0076740000   0.0295500000   0.0501960000   0.0076650000   0.0036740000  -0.0137730000  -0.0103840000   0.0078920000   0.0273850000   0.0229150000  -0.0116280000  -0.0136530000  -0.0125220000
   6.6497530384   6.5425831135 2645  1.38E+00  -0.7894210000   1.2014030000   1.9812490000   0.0065630000  -0.0148450000   1.8978260000   1.1578950000   0.2245990000   8.6819530000   0.0194650000   0.2216780000   8.5085040000  -1.1555500000   0.2951090000   8.3289080000  -0.0003710000   0.0006110000   0.0000430000   0.0004860000  -0.0006300000  -0.0000060000  -0.0470300000   0.0050150000  -0.0061090000   0.0724450000  -0.0115610000   0.0083010000  -0.0255310000   0.0065640000  -0.0022290000
   6.6490652757   6.5429403127 2688  2.70E+00  -0.4800440000  -1.0311590000   2.7525230000   0.4139740000  -0.5153600000   1.6089250000  -1.0708950000   1.4341810000  10.1000180000  -0.7683710000   1.1523790000   9.0262060000  -0.3895310000   1.0272070000   7.9164550000  -0.0184710000  -0.0107140000   0.0234590000   0.0184470000   0.0105510000  -0.0238580000   0.0175440000  -0.0003680000  -0.0456440000  -0.0221140000  -0.0111880000   0.0449000000   0.0045940000   0.0117180000   0.0011430000
   6.6453153943   6.5401506635 2871  5.49E+00   0.0565710000   1.0947470000   2.4930650000   1.4115030000   1.3000140000   2.3853800000  -2.7090650000  -3.2299020000   8.0243340000  -2.5580790000  -2.0852790000   7.7095060000  -2.4235490000  -1.0785740000   7.1191170000   0.0440390000   0.0066740000  -0.0035690000  -0.0438360000  -0.0066490000   0.0033650000  -0.0056780000  -0.0420140000  -0.0084700000   0.0084000000   0.0583530000   0.0213120000  -0.0029240000  -0.0163640000  -0.0126370000
