   6.9429103384   6.9951510554  221  7.88E+00   0.9542720000   0.2793190000   2.3449280000  -0.3715730000   0.4094820000   1.5205260000   0.3652610000   0.1346830000  10.0915290000   0.7284440000  -0.5564860000   9.2336460000   0.8835020000  -1.0919050000   8.2363850000   0.0329130000  -0.0031830000   0.0204010000  -0.0329460000   0.0032990000  -0.0205730000  -0.0035250000  -0.0117640000  -0.0394970000   0.0304920000  -0.0382970000  -0.0225250000  -0.0269340000   0.0499450000   0.0621930000
   6.9430097866   6.9971004650  613  3.71E+00   0.9471680000  -0.6019890000   2.4779740000  -0.2029510000  -0.3497320000   1.4941090000   0.0682650000   0.4020660000  10.2491150000   0.2582190000   0.9200800000   9.2169680000   0.6918090000   1.3794810000   8.2148710000   0.0224470000  -0.0049850000   0.0191610000  -0.0225400000   0.0048450000  -0.0193200000   0.0177690000   0.0002500000  -0.0055950000  -0.0372580000  -0.0000290000   0.0095640000   0.0195820000  -0.0000810000  -0.0038100000
   6.9439712083   6.9957833153  908  5.91E+00  -1.2341620000  -0.5995650000   1.9995950000   0.0934460000  -0.4167180000   1.8147160000  -0.6030160000   2.0413920000   8.3272900000  -0.0676660000   1.0369900000   8.6463770000   0.2648750000  -0.0132210000   8.9939860000   0.0589890000   0.0081160000  -0.0081950000  -0.0589310000  -0.0081370000   0.0082750000  -0.0165680000   0.0019150000   0.0018440000   0.0427330000  -0.0374720000   0.0077600000  -0.0262230000   0.0355790000  -0.0096840000
   6.9409255474   6.9977830588 1316  1.18E+01   0.7280010000   1.4607470000   2.2793260000  -0.9280050000   1.6072730000   2.2573130000   2.0468260000  -3.8201240000   7.6776550000   1.6947930000  -2.6727680000   7.7707570000   1.2697120000  -1.6049080000   8.0728870000   0.0574310000  -0.0051300000   0.0007610000  -0.0573880000   0.0050310000  -0.0008290000   0.0100110000  -0.0516810000   0.0094940000   0.0016440000   0.0381870000  -0.0287640000  -0.0116980000   0.0135930000   0.0193380000
   6.9414666877   6.9992982571 1715  5.28E+00  -1.1471090000  -0.2955470000   2.2270520000   0.0144900000   0.0002650000   1.6063560000  -0.4700900000  -0.7312480000   8.5504360000  -0.0434530000   0.2771410000   9.0562490000   0.5026170000   1.2281680000   9.4894190000   0.0536630000   0.0137010000  -0.0286930000  -0.0536290000  -0.0135800000   0.0286240000  -0.0103490000  -0.0452230000  -0.0238030000  -0.0025820000   0.0388160000   0.0231500000   0.0128970000   0.0062860000   0.0007220000
   6.9407107313   6.9955293657 1808  9.41E+00  -0.5089520000  -1.2803810000   2.7956950000  -1.1835420000  -0.4135870000   1.7155480000   2.1953840000   1.2386040000   9.9408320000   2.0294160000   1.0992050000   8.8013360000   2.2241080000   0.7701210000   7.7092270000   0.0138320000  -0.0179020000   0.0222210000  -0.0140480000   0.0178790000  -0.0223580000   0.0215710000  -0.0197810000  -0.0394150000  -0.0402700000   0.0177040000  -0.0195740000   0.0189150000   0.0020990000   0.0591260000
   6.9406016851   6.9982022865 2333  3.92E+00  -0.1300010000   1.0185340000   2.3800870000  -0.0006500000  -0.0154940000   1.4875280000  -0.6686340000  -0.2719050000   8.4490570000  -0.0114150000   0.2011470000   9.2713690000   0.6886380000   0.8217900000  10.0131210000   0.0043920000  -0.0348800000  -0.0301460000  -0.0043110000   0.0349300000   0.0300370000   0.0281070000   0.0280130000   0.0278420000  -0.0492000000  -0.0540140000  -0.0422480000   0.0210120000   0.0259510000   0.0145150000
   6.9425224505   6.9963365158 2465  4.43E+00  -0.3497540000   0.8725470000   2.5606530000   0.0033840000  -0.0126420000   1.3599500000   0.2818820000  -0.0234380000   8.3507330000  -0.0591350000   0.1867720000   9.4631070000  -0.2323520000   0.5790720000  10.5932880000  -0.0068400000   0.0170850000   0.0230540000   0.0067640000  -0.0170480000  -0.0232880000   0.0132750000   0.0091970000  -0.0069720000  -0.0152320000  -0.0389000000  -0.0478260000   0.0020330000   0.0296650000   0.0550320000
   6.9447262451   6.9965528949 2590  4.68E+00  -1.1056700000  -0.9940130000   1.9667010000   0.0106940000   0.0122760000   1.7881490000  -0.9666200000   0.9716180000   8.7164350000   0.0431850000   0.2834950000   8.6955440000   0.9504540000  -0.4954460000   8.7026860000  -0.0172040000  -0.0155140000   0.0027740000   0.0172340000   0.0155290000  -0.0026980000  -0.0693500000   0.0383580000   0.0040950000   0.0442290000  -0.0069100000  -0.0071290000   0.0250900000  -0.0314640000   0.0029570000
   6.9412559631   6.9977429937 2595  1.18E+01   1.3637360000   0.4427540000   2.7042160000   0.3546760000   0.6286530000   1.5047790000  -0.9691730000  -1.3075190000   8.0977350000  -0.5666030000  -0.9659600000   9.2211440000  -0.4627390000  -0.4472030000  10.2955720000   0.0267820000  -0.0048790000   0.0317310000  -0.0266330000   0.0050060000  -0.0318920000  -0.0470590000  -0.0160410000  -0.0851330000   0.0599180000  -0.0123340000   0.0493910000  -0.0130070000   0.0282490000   0.0359040000
   6.9417081532   6.9993835105 2620  2.97E+00  -0.1838730000  -1.4795600000   3.3080240000  -0.0608290000  -1.5514740000   1.9088150000  -0.0223620000   3.2229820000   9.6345340000   0.0969390000   3.1741990000   8.4510760000   0.2649720000   2.9234840000   7.2809630000   0.0021420000  -0.0013430000  -0.0246020000  -0.0021870000   0.0011190000   0.0244530000  -0.0003610000  -0.0104030000   0.0335170000  -0.0098790000   0.0324770000   0.0155670000   0.0102850000  -0.0218500000  -0.0489350000
   6.9413337102   6.9951066637 2731  2.48E+00   1.1294040000  -0.7259550000   2.3654030000  -0.1513130000  -1.3886380000   1.9866580000   0.3989000000   3.2097960000   7.2290990000   0.2270980000   2.7301040000   8.3171770000   0.1151570000   2.4093350000   9.4575400000   0.0130970000   0.0067230000   0.0038800000  -0.0131240000  -0.0068850000  -0.0038550000   0.0097230000   0.0275750000  -0.0342520000  -0.0104520000  -0.0291510000   0.0015340000   0.0007560000   0.0017380000   0.0326930000
   6.9429093219   6.9991637889 2731  2.40E+00   1.1187140000  -0.7325080000   2.3685510000  -0.1512270000  -1.3892130000   1.9861350000   0.3977990000   3.2145960000   7.2293980000   0.2276870000   2.7320940000   8.3188950000   0.1160610000   2.4063260000   9.4583640000   0.0094150000   0.0048160000   0.0028420000  -0.0094420000  -0.0049780000  -0.0028170000   0.0100490000   0.0288710000  -0.0376180000  -0.0105730000  -0.0298120000   0.0040030000   0.0005510000   0.0011030000   0.0335910000
