   6.8538246733   6.2605419968   24  1.81E+00  -0.5491080000  -1.8800470000   2.6403430000   0.3442470000  -0.9966140000   2.0517120000  -1.2026980000   3.0968640000   8.4779910000  -0.6381850000   2.0890580000   8.2272190000  -0.0028740000   1.1183450000   7.9339600000   0.0232680000   0.0230440000  -0.0154020000  -0.0233650000  -0.0230270000   0.0151190000  -0.0046380000   0.0184990000   0.0018960000  -0.0182590000   0.0070430000   0.0078690000   0.0229930000  -0.0255580000  -0.0094810000
   6.8536416480   6.2615442850  360  2.15E+00   1.2683630000   0.5329560000   1.7882790000  -0.0128620000  -0.0108630000   1.9064890000   0.9469170000  -0.2598060000   8.0890280000   0.0019730000   0.2646440000   8.5185590000  -0.9640720000   0.7694850000   8.8831740000  -0.0278690000  -0.0118040000   0.0025470000   0.0277290000   0.0118860000  -0.0026260000  -0.0260070000   0.0121920000   0.0084180000  -0.0166660000   0.0123020000   0.0121390000   0.0428130000  -0.0245750000  -0.0204780000
   6.8536477141   6.2633877888  500  5.79E+00  -1.3211960000  -0.7507250000   1.6621170000   0.0133780000   0.0068710000   2.0307130000   0.6360620000   1.2269160000   8.1424870000  -0.0430110000   0.3012700000   8.3128340000  -0.5873460000  -0.7524230000   8.3716950000  -0.0352870000  -0.0200140000  -0.0097400000   0.0352600000   0.0200490000   0.0097520000  -0.0088480000  -0.0330510000  -0.0015600000   0.0073220000   0.0562490000   0.0067600000   0.0015540000  -0.0232320000  -0.0052110000
   6.8525162949   6.2640926981  610  2.25E+00   1.4536970000   0.0363560000   2.1713290000  -0.0202090000  -0.0049240000   1.7007950000   0.5348230000   0.7384360000   9.7733700000   0.0173690000   0.2567020000   8.8679990000  -0.5385210000  -0.2211670000   7.9396610000   0.0323540000   0.0009350000   0.0102770000  -0.0321910000  -0.0008340000  -0.0105940000  -0.0246520000  -0.0201670000  -0.0394820000   0.0308220000   0.0227740000   0.0450010000  -0.0063320000  -0.0027080000  -0.0052010000
   6.8525977673   6.2627427588 1351  2.59E+00  -1.0413290000  -2.0227460000   2.7401940000  -0.3735170000  -0.9081020000   2.1460060000   0.0239350000   1.0025340000   8.0969260000   0.6374700000   1.9777850000   8.0444830000   1.4285620000   2.8631450000   7.9749840000   0.0058280000   0.0097080000  -0.0052260000  -0.0057980000  -0.0096280000   0.0051280000   0.0374750000   0.0346030000  -0.0017020000  -0.0639950000  -0.0449460000   0.0033450000   0.0264900000   0.0102620000  -0.0015460000
   6.8512151070   6.2606992714 1707  1.33E+01  -0.0446150000  -2.5594330000   3.5808050000   0.9268270000  -2.0732340000   4.3089870000  -2.1838370000   3.2916760000   3.4499960000  -1.7213210000   4.0615290000   4.1199410000  -1.1499600000   4.8625110000   4.7126420000   0.0725670000   0.0362770000   0.0543800000  -0.0724630000  -0.0362960000  -0.0542670000   0.0629260000   0.0957800000   0.0732140000  -0.0401130000  -0.0552790000  -0.0345200000  -0.0229180000  -0.0404820000  -0.0388070000
   6.8503492559   6.2629312844 1707  1.40E+01  -0.0355570000  -2.5571370000   3.5817730000   0.9270710000  -2.0740160000   4.3090290000  -2.1861010000   3.2919570000   3.4494930000  -1.7209500000   4.0608100000   4.1198370000  -1.1497640000   4.8665280000   4.7129530000   0.0780820000   0.0391460000   0.0589750000  -0.0779810000  -0.0391610000  -0.0588640000   0.0618910000   0.0943640000   0.0718330000  -0.0427520000  -0.0596660000  -0.0373200000  -0.0192390000  -0.0346830000  -0.0346240000
   6.8533097528   6.2638768886 1719  3.91E+00   0.0017350000  -1.2640100000   1.6794080000   0.9580110000  -0.1384210000   2.1344620000  -0.9576550000   0.8768850000   8.8538660000  -1.7218760000   0.5141750000   8.0696410000  -2.5343870000   0.1957480000   7.3236470000  -0.0205070000  -0.0241780000  -0.0097920000   0.0206490000   0.0242050000   0.0098410000  -0.0347100000  -0.0111610000  -0.0277310000  -0.0048190000  -0.0095490000  -0.0171340000   0.0393880000   0.0206820000   0.0448160000
   6.8507405085   6.2630092944 2323  4.98E+00  -0.1580280000  -1.5400370000   1.9602620000   0.0028380000   0.0175460000   1.8319060000   0.7216760000  -0.4399740000   8.0366810000  -0.0397340000   0.2450510000   8.5732880000  -0.6960620000   0.9530880000   9.2560890000  -0.0041310000  -0.0396450000   0.0032450000   0.0039830000   0.0397490000  -0.0033220000  -0.0205880000   0.0267490000   0.0316340000   0.0196460000  -0.0350890000  -0.0487680000   0.0010900000   0.0082360000   0.0172100000
   6.8527951527   6.2623111021 3137  2.07E+00   0.1886710000   1.3937570000   1.6919820000  -0.0047260000  -0.0186950000   1.9496210000  -0.5642440000  -0.7395940000   8.7619980000  -0.0037630000   0.2505110000   8.4460000000   0.5787850000   1.2447670000   8.0553330000  -0.0003560000  -0.0025700000   0.0004280000   0.0002750000   0.0024380000  -0.0004770000  -0.0069000000  -0.0141920000   0.0011700000  -0.0265420000  -0.0409940000   0.0230580000   0.0335230000   0.0553180000  -0.0241780000
   6.8520581508   6.2620794192 3272  4.00E+00   1.4828970000   0.3862440000   2.0872310000   0.7444560000  -1.0059860000   2.1365540000  -2.2759870000   2.8116210000   8.3119500000  -1.3641490000   2.1021500000   8.0789500000  -0.5113710000   1.2977780000   7.8224320000   0.0193750000   0.0365860000  -0.0013510000  -0.0194190000  -0.0365770000   0.0010400000  -0.0136180000   0.0019940000   0.0015590000  -0.0105790000   0.0299720000   0.0069750000   0.0242400000  -0.0319750000  -0.0082230000
