   6.0908913544   6.2700843901   73  5.17E+00  -0.6849680000  -1.0982660000   4.3605790000  -1.0567830000  -2.2408210000   3.7038040000   1.1950910000   3.4426380000   5.0971150000   1.9683240000   4.3075420000   5.2750400000   2.6482790000   5.2717770000   5.1716950000  -0.0131640000  -0.0405150000  -0.0232010000   0.0130590000   0.0400300000   0.0231160000   0.0030570000   0.0181710000  -0.0164840000  -0.0050830000  -0.0363690000   0.0366030000   0.0021300000   0.0186830000  -0.0200330000
   6.0905119507   6.2736905089  122  1.15E+00  -0.1844530000   0.6926850000   2.8894660000   0.0017760000  -0.0113280000   1.6504510000   0.4258410000  -0.0902790000   7.9092950000   0.0489520000   0.2761330000   8.9612320000  -0.4598410000   0.5835930000   9.9399340000   0.0010050000  -0.0039560000  -0.0072380000  -0.0011330000   0.0040790000   0.0067660000  -0.0119710000  -0.0016670000   0.0047380000  -0.0047640000   0.0216190000   0.0510160000   0.0168640000  -0.0200750000  -0.0552830000
   6.0933245796   6.2729304368  332  3.42E-01  -0.1638620000  -0.8978050000   3.2664010000  -0.9608780000  -2.0170000000   3.0091430000   1.2408530000   3.2120850000   5.6847190000   1.7755160000   3.9083430000   6.4708290000   2.2354540000   4.6715650000   7.2246600000  -0.0170670000  -0.0241060000  -0.0055800000   0.0169370000   0.0236200000   0.0054020000  -0.0044300000   0.0060840000  -0.0014140000   0.0133150000  -0.0038700000   0.0099760000  -0.0087550000  -0.0017280000  -0.0083840000
   6.0943720649   6.2702822171  393  6.39E+00  -1.8630340000  -0.1469950000   3.2242190000  -0.9343240000   0.4139880000   2.0916190000   1.0467580000  -0.0968260000   9.0338250000   1.7328500000  -0.4992950000   8.1320570000   2.4360160000  -0.8989740000   7.2134720000  -0.0233340000  -0.0140680000   0.0284990000   0.0231780000   0.0141480000  -0.0284640000  -0.0298570000   0.0183770000   0.0409050000  -0.0176160000   0.0076310000   0.0181290000   0.0476280000  -0.0260880000  -0.0590690000
   6.0946085654   6.2705724571  653  3.43E+00  -0.8414950000  -0.1830810000   2.9506920000   0.0078350000   0.0023820000   1.6486050000  -0.0627170000  -0.3013030000   7.9114220000   0.0330300000   0.2105720000   8.9693710000   0.0518070000   0.8305430000   9.9370610000  -0.0209570000  -0.0045140000   0.0318370000   0.0209340000   0.0046410000  -0.0323630000  -0.0051120000   0.0082880000  -0.0023600000   0.0112970000   0.0102090000   0.0496780000  -0.0061620000  -0.0186240000  -0.0467920000
   6.0909906202   6.2713992463  690  3.92E+00   0.5169140000  -1.0902930000   2.6178860000  -0.3659550000  -2.0286660000   3.2615420000   0.6525810000   3.9744660000   7.1883510000   0.5488700000   3.9582260000   6.0254660000   0.7304880000   3.9421260000   4.8356780000  -0.0041370000  -0.0044670000   0.0030250000   0.0040440000   0.0042610000  -0.0028830000   0.0172780000   0.0005210000  -0.0153300000  -0.0417680000  -0.0017210000   0.0547870000   0.0245820000   0.0014060000  -0.0395980000
   6.0917698343   6.2707720679  903  2.22E+00   0.9294390000  -0.7906130000   2.6668440000  -0.0100840000   0.0121250000   1.8168980000  -0.3437300000  -0.6232500000   9.3289290000  -0.0226280000   0.2079610000   8.6003150000   0.3525220000   1.1440670000   7.9739920000   0.0116130000  -0.0100280000   0.0105550000  -0.0117040000   0.0097850000  -0.0106630000   0.0165080000   0.0405250000  -0.0214120000  -0.0243140000  -0.0584250000   0.0194370000   0.0078970000   0.0181430000   0.0020820000
   6.0934006055   6.2715116592  942  4.32E+00   1.1831690000   0.7855540000   2.4690400000  -0.0193990000  -0.0124240000   1.9561010000   1.1555260000   0.5300880000   8.6270250000   0.0114450000   0.2300600000   8.4228640000  -1.1417800000  -0.0025600000   8.1263540000   0.0229120000   0.0151860000   0.0098130000  -0.0228270000  -0.0151860000  -0.0098060000   0.0453600000   0.0158460000   0.0041580000   0.0166060000  -0.0072470000   0.0151770000  -0.0620510000  -0.0085980000  -0.0193420000
   6.0942153517   6.2748108844 1124  3.87E+00   0.3776960000  -0.8080360000   2.6091740000   0.0942150000   0.3613450000   1.7959200000  -0.3096290000  -1.1769430000   7.8658320000  -0.1412070000  -0.3735640000   8.6656940000  -0.0786950000   0.3913150000   9.4964110000  -0.0001560000   0.0008630000  -0.0006590000   0.0002390000  -0.0006230000   0.0004240000   0.0020660000   0.0473420000   0.0553030000   0.0117360000   0.0222360000   0.0142040000  -0.0138850000  -0.0698190000  -0.0692730000
   6.0931388176   6.2703072438 1444  4.70E+00  -1.5189130000   0.9311350000   2.6557570000  -0.3174870000   0.1438710000   2.0418270000  -0.1398860000   0.8650960000   8.4308380000   0.5936450000  -0.0526850000   8.2856360000   1.3755440000  -0.9150640000   7.9856520000  -0.0290030000   0.0189930000   0.0148560000   0.0289820000  -0.0189980000  -0.0148500000  -0.0075350000   0.0167930000  -0.0058910000  -0.0253350000   0.0126090000   0.0252000000   0.0328910000  -0.0293960000  -0.0193140000
