   6.4390186482   6.5277508271   54  9.33E+00  -0.1597830000   0.4083660000   2.0073120000   1.3532590000   0.9196050000   2.2801610000  -3.1576390000  -2.3746620000   7.8409760000  -2.3845360000  -1.4757480000   7.7485270000  -1.8007380000  -0.4482810000   7.8292800000  -0.0473020000  -0.0160410000  -0.0085130000   0.0472830000   0.0158910000   0.0084080000  -0.0273320000  -0.0092110000   0.0135510000   0.0354260000  -0.0070470000  -0.0268340000  -0.0080750000   0.0164080000   0.0133890000
   6.4355514978   6.5267300948  140  5.22E+00  -0.6232780000  -1.1357660000   2.2190860000   0.0076780000   0.0141450000   1.8882560000  -0.0070370000   1.3972680000   8.7181980000  -0.0097210000   0.2482260000   8.4740390000   0.0152570000  -0.8950250000   8.3513480000   0.0280760000   0.0512050000  -0.0146980000  -0.0280810000  -0.0511140000   0.0147960000   0.0019640000  -0.0041630000   0.0087920000  -0.0027770000  -0.0502400000  -0.0249180000   0.0008170000   0.0543120000   0.0160280000
   6.4360637054   6.5272570957  327  4.07E+00  -0.7076390000   0.6318930000   1.8744150000   0.5564720000  -0.2152330000   2.0016620000   0.1551220000   0.7984460000   8.4372240000  -0.9720240000   0.5522570000   8.3045530000  -2.1600000000   0.5097700000   8.2148920000  -0.0229300000   0.0153640000  -0.0022660000   0.0229130000  -0.0154020000   0.0023740000  -0.0325360000   0.0075220000   0.0009650000   0.0614850000  -0.0202710000  -0.0034390000  -0.0289310000   0.0127870000   0.0023670000
   6.4397428931   6.5257213441  327  4.39E+00  -0.7185670000   0.6294760000   1.8729720000   0.5570460000  -0.2153470000   2.0008490000   0.1546270000   0.7983040000   8.4347910000  -0.9722410000   0.5534110000   8.3072670000  -2.1615210000   0.5097670000   8.2194350000  -0.0251310000   0.0166420000  -0.0024780000   0.0251160000  -0.0166790000   0.0025840000  -0.0346530000   0.0069410000   0.0006390000   0.0656680000  -0.0194230000  -0.0027840000  -0.0309990000   0.0125190000   0.0020400000
   6.4394346708   6.5275060215  564  4.55E+00   0.7907690000  -1.0271880000   2.8256180000   1.6047370000  -0.1150140000   2.2181600000  -2.8186900000   0.6133800000   9.0871050000  -2.8758390000   0.5140660000   7.8898890000  -3.0866960000   0.3275100000   6.7351240000   0.0305800000   0.0341750000  -0.0227660000  -0.0303310000  -0.0341730000   0.0227440000  -0.0072400000  -0.0010220000   0.0530650000   0.0214830000   0.0095470000  -0.0352250000  -0.0144920000  -0.0085280000  -0.0178180000
   6.4376610439   6.5277389851  629  2.71E+00   0.2350520000   0.4640220000   2.7520720000  -0.3655120000   0.2689270000   1.5411470000   0.5307510000  -0.2132760000   7.9890590000   0.6292670000  -0.2545620000   9.1373450000   0.8075090000  -0.2802730000  10.2825100000  -0.0223640000  -0.0072350000  -0.0452380000   0.0223110000   0.0072860000   0.0448220000   0.0103420000  -0.0008870000   0.0525620000  -0.0114860000  -0.0009200000  -0.0227180000   0.0011980000   0.0017560000  -0.0294280000
   6.4365170198   6.5281076143  754  6.19E+00  -0.4559880000  -1.4366690000   3.1584090000  -0.4532180000  -0.9318920000   1.8997040000   0.2521010000   2.6475100000   9.2368680000   0.8348390000   2.0565530000   8.4081630000   1.4133970000   1.2409230000   7.7657770000   0.0000490000   0.0214560000  -0.0535710000  -0.0002520000  -0.0214360000   0.0533530000   0.0024840000  -0.0173280000   0.0090860000  -0.0093580000   0.0410420000  -0.0153680000   0.0070780000  -0.0237340000   0.0065010000
   6.4381767342   6.5267295150 1824  2.14E+00  -0.5095900000  -1.0482300000   5.9761730000  -0.8380780000  -2.1515870000   5.0366930000   0.4567040000   3.7301810000   2.5214310000   1.5362940000   4.1565680000   2.7864150000   2.6076790000   4.6487650000   2.8570230000   0.0030160000   0.0099340000   0.0084800000  -0.0028780000  -0.0100290000  -0.0083470000  -0.0204820000  -0.0022420000  -0.0181500000   0.0088830000  -0.0078540000   0.0298530000   0.0114610000   0.0101910000  -0.0118360000
   6.4377392269   6.5283550774 2009  4.32E+00  -0.2337570000  -1.3142060000   3.2911660000  -1.2118090000  -1.2135540000   2.2799020000   2.3394500000   1.7702950000   6.8738790000   2.3175710000   2.5122050000   7.7960290000   1.9875510000   3.1750560000   8.6811230000  -0.0156750000   0.0015230000  -0.0161910000   0.0153890000  -0.0016890000   0.0159410000  -0.0207890000  -0.0053180000  -0.0021180000   0.0297610000   0.0368380000   0.0393610000  -0.0086860000  -0.0313540000  -0.0369930000
   6.4371334479   6.5259913959 2323  2.76E+00  -0.8057600000  -0.4618720000   1.9311000000   0.5113230000  -1.1769610000   2.3350050000  -0.8606020000   3.2593370000   6.9203780000  -0.9236670000   2.3912560000   7.7001940000  -0.9489110000   1.5403610000   8.5170590000  -0.0297810000   0.0161530000  -0.0090900000   0.0297610000  -0.0161840000   0.0091910000   0.0015310000  -0.0078060000   0.0126370000  -0.0036340000   0.0122320000  -0.0221010000   0.0021230000  -0.0043950000   0.0093630000
   6.4360229492   6.5260317966 2389  3.62E+00   0.8986570000  -0.9403380000   3.2560960000   0.6720160000  -0.6864370000   1.7216690000  -1.2263360000   1.1530430000   7.6883820000  -1.2209910000   1.5751120000   8.7880030000  -1.2699010000   1.8396750000   9.9121130000   0.0058900000  -0.0065480000   0.0390250000  -0.0056710000   0.0064220000  -0.0393950000  -0.0044200000  -0.0089850000   0.0067460000   0.0065730000   0.0279290000   0.0257820000  -0.0023720000  -0.0188180000  -0.0321580000
   6.4380215754   6.5299767404 2924  5.81E+00   0.8627880000   0.2460170000   2.5920460000  -0.0758780000   0.3723370000   1.6444090000   0.6787190000  -1.1436290000   9.7439400000   0.1055660000  -0.4434410000   8.9480970000  -0.4333710000   0.2891520000   8.1640620000  -0.0490980000   0.0065720000  -0.0496430000   0.0492050000  -0.0066800000   0.0494340000   0.0293630000  -0.0316980000   0.0393330000  -0.0110200000   0.0024750000  -0.0121430000  -0.0184510000   0.0293310000  -0.0269800000
   6.4382542418   6.5274278335 3145  4.70E+00  -0.7036320000  -1.4274890000   2.4467850000   0.3460910000  -0.5390570000   2.0184610000  -0.5914900000   0.1438080000   8.7575910000  -0.6550560000   1.2817380000   8.2870630000  -0.6008930000   2.3637880000   7.7876920000   0.0047940000   0.0040880000  -0.0019300000  -0.0048180000  -0.0040680000   0.0019740000   0.0110770000  -0.0871890000   0.0345690000  -0.0190740000   0.0562750000  -0.0187910000   0.0080220000   0.0308940000  -0.0158220000
   6.4361123415   6.5262658603 3274  4.49E+00   0.9001740000  -1.3659470000   2.6248300000   0.1849550000  -0.4198910000   1.9428420000  -1.5395780000   1.2062460000   8.4732190000  -0.3408820000   1.0444540000   8.4620630000   0.8150510000   0.8804550000   8.3071350000  -0.0256800000   0.0339390000  -0.0244590000   0.0256230000  -0.0339380000   0.0244570000  -0.0600720000   0.0079080000  -0.0070780000   0.0560950000  -0.0072200000   0.0152340000   0.0040330000  -0.0006890000  -0.0081540000
   6.4362410744   6.5286550200 3309  3.40E-01  -1.2658700000   0.5101290000   3.4450660000  -2.3664580000  -0.2565450000   2.9326290000   3.3120800000   0.7458140000   5.9941350000   4.3622920000   0.7094500000   6.5610350000   5.3115830000   0.6583880000   7.2183990000  -0.0070210000  -0.0047820000  -0.0032870000   0.0065990000   0.0047000000   0.0030490000  -0.0278270000   0.0000590000  -0.0054310000   0.0607630000  -0.0004450000   0.0176240000  -0.0325130000   0.0004690000  -0.0119560000
   6.4352339057   6.5299139422 3366  2.28E+00   0.2752590000  -1.1456880000   2.5032160000   0.0013660000   0.0156580000   1.7491330000  -1.0656080000   0.1850880000   9.3209920000   0.0159660000   0.2119290000   8.7882680000   1.0294550000   0.3374770000   8.1895710000  -0.0042680000   0.0178980000  -0.0116320000   0.0041340000  -0.0179380000   0.0115610000  -0.0531450000   0.0047920000   0.0210200000   0.0432180000  -0.0125990000  -0.0104010000   0.0100610000   0.0078480000  -0.0105480000
   6.4388469829   6.5289107795 3785  6.73E+00   1.2286240000  -0.6095390000   2.1225490000  -0.2279360000  -0.5682400000   2.0522840000   0.2430680000   2.4329930000   7.9740660000   0.2609340000   1.2545260000   8.2092220000   0.6220170000   0.1892450000   8.4811620000   0.0020080000  -0.0000540000   0.0001230000  -0.0020800000   0.0000580000  -0.0000040000   0.0229250000   0.0402530000  -0.0025200000  -0.0328410000  -0.0879620000   0.0086620000   0.0099870000   0.0477060000  -0.0062610000
